,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
681,http://www.armslist.com/posts/3817681,For Sale/Trade:  MSAR STG556 Rifle Super Holiday Sale,"Winder, Athens, Georgia","$ 1,400","Listed On: Monday, December 15, 2014",Rifles,Microtech                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a short sale for this firearm. MSAR STG556 bullpup rifle in OD Green. 5 42 round factory magazines will be included with this sale, along with the original box, appropriate size range bag, 1.5x original AUG factory scope, accessory rail for lights/lasers, adjustable gas system for longer running time and suppressor attachment, and a rail system to replace the scope incase you want a larger optic. My loss is your gain, and you get a rifle at over $400 off that has only had 100 rounds through it. I can be reached by email here, or by text at REDACTED."
682,http://www.armslist.com/posts/3817682,"For Sale/Trade:  Nikon digital SLR bodies, for sale or trade","NW, Chicago, Illinois",$ 0,"Listed On: Monday, December 15, 2014",Miscellaneous,no type,no type,no type,no type,"I have two camera bodies for trade or sale. Both are in great condition, and come with a charger, battery, and strap. 

These are back-up units with very low shutter count, and are in great condition. Perfect for a budding photographer, or to increase the quality of your Armslist ad photographs.

Both take SD cards.

I have:

Nikon d40 digital 10.2 MP SLR camera body. 

Nikon D3000 10.2 MP SLR camera body.

These are bodies only, no lenses. They will accept most Nikon lenses."
683,http://www.armslist.com/posts/3817683,For Sale:  Taurus 92,"Cahaba Hights, Birmingham, Alabama",$ 350,"Listed On: Monday, January 19, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Taurus 92
1 mag 
$350"
684,http://www.armslist.com/posts/3817684,For Trade:  entertainment center trade for guns,"SW Springfield, Springfield, Missouri",Offer,"Listed On: Tuesday, January 13, 2015",Miscellaneous,no type,no type,no type,no type,"I have very nice entertainment center like to trade for guns, please let me know what you have to trade,thks"
686,http://www.armslist.com/posts/3817686,For Sale:  Daisy Powerline 747 Match Pistol,"Lafayette, Nashville, Tennessee",$ 200,"Listed On: Monday, December 15, 2014",Air,no type,no type,no type,no type,"Daisy Powerline 747 match pistol. This is a precision pistol for competition shooting. I used it in 4-H Shooting Sports. Includes left handed grips and a canvas pistol bag that fits two.

Please Email for Questions or Pictures. 

$200

Willing to meet in Gallatin or possibly Nashville if location is on my route."
688,http://www.armslist.com/posts/3817688,For Sale:  Fobus Roto 1911,"Princeton, WI, Appleton, Wisconsin",$ 20,"Listed On: Monday, December 15, 2014",Holsters,no type,no type,no type,no type,"Fobus paddle holster, roto style. Got a leather holster and don't use this anymore. Made to fit 5 inch model."
690,http://www.armslist.com/posts/3817690,For Sale:  20rd and 5rd marlin mags,"Cahaba Hights, Birmingham, Alabama",$ 20,"Listed On: Wednesday, January 21, 2015",Magazines,no type,no type,no type,no type,marlin mags $20 FOR BOTH
691,http://www.armslist.com/posts/3817691,For Sale:  Sig Sauer Patrol 716 FDE,"East Valley, Phoenix, Arizona","$ 2,000","Listed On: Monday, December 15, 2014",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Okay if you're looking at this you already know what the 716 is. 7.62 nato or .308 winchester rounds. Put about 100 rounds through it. Cleaned after every time shooting. Never had a problem feeding or ejecting sometimes the 716 can have problems but this has been cleaned and taken care of very well. Comes with everything from original box including 20 round pmag. Also being sold with a voodoo tactical case. Holds 2 rifles and has lifetime warranty on zippers etc. Great case really sturdy. Also selling with 5 25 round pmags. Only used 3 of them. I also have 75 rounds of 7.62 I might throw in with it. Feel free to as questions or for more pictures. Text REDACTED or email. Asking 2000 obo for everything. Thats a steal! Make me and offer!


Familiar Handling, Unfamiliar Power, SIG SAUER® has taken the proven features of the SIG516™ and applied them into a potent AR-based rifle chambered in 7.62 x 51mm. Utilizing the short stroke pushrod operating system, an M1913 Mil-Std rail, free-floating barrel, aluminum forend, telescoping stock, and Magpul® PMAG®, the SIG716 is the rifle of choice when you require the power of a larger caliber carbine.

The SIG716 Patrol FDE contains all the features of the standard SIG716 patrol with the addition of FDE coating to the upper receiver, lower receiver, aluminum forend. A Flat Dark Earth SIG SAUER pistol grip and telescoping stock."
692,http://www.armslist.com/posts/3817692,Want To Buy:  I buy 12 Gauge Shot Gun's,"Umatilla/Bend, Bend, Oregon",$ 200,"Listed On: Monday, December 15, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I own a security company and am looking for security type shot guns.  I have a CWP and ID. I will pay up to 200 per shot gun. And able to meet on Monday's. Shoot me a couple photos and your price and ill get back to you asap.
694,http://www.armslist.com/posts/3817694,"For Sale:  16"" .22LR AR barrel with bolt","Aurora / DTC, Denver, Colorado",$ 220,"Listed On: Monday, January 5, 2015",Gun,no type,no type,no type,no type,"I have the following for sale.  Reason for the sale is I am going the pistol route 7.5""

16"" dedicated .22 LR barrel 1:16 twist
Bolt and collar matches the barrel


I can complete the upper for a small fee as well (basically all it needs is an upper receiver)"
696,http://www.armslist.com/posts/3817696,For Sale:  Savage 110 .338 Lapua Magnum,"Midtown, Anchorage, Alaska","$ 1,800","Listed On: Monday, December 15, 2014",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,Like new with Viper PST 6x24 MRAD.
697,http://www.armslist.com/posts/3817697,For Sale:  Beretta 92/96 Blackhawk,"Princeton, WI, Wisconsin, United States",$ 30,"Listed On: Monday, December 15, 2014",Holsters,no type,no type,no type,no type,Blackhawk CQC holster for a Beretta model 92/96. Sold the pistol and forgot I had the holster. Has belt and paddle attachment
