,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
68,http://www.armslist.com/posts/3781068,For Sale/Trade:  BUSHMASTER AR15 223/556 QUAD RAIL BIPOD ADJ STOCK,"NE Wichita, Wichita, Kansas",$ 850,"Listed On: Friday, December 5, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Pop-up bipod foregrip & 30 rd mag
Quad Raid FDE rail covers 
Excellent Conditon Bushmaster AR-15 .223 / 5.56 - ALL METAL!
Adjustible stock, forward assit, dust cover
Wichita REDACTED"
69,http://www.armslist.com/posts/3781069,For Sale:  1911 officers model 45acp mags,"salina, Kansas, United States",$ 60,"Listed On: Saturday, February 21, 2015",Magazines,no type,no type,no type,no type,Officers size mags 1 stainless two blued Act mags new in wrapper 60.00
70,http://www.armslist.com/posts/3781070,For Sale:  Taurus PT 24/7 Pro 45 acp,"Gastonia, Charlotte, North Carolina",$ 350,"Listed On: Monday, December 29, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"Never been fired, new in the box with two clips text 704-41nine-35six9"
71,http://www.armslist.com/posts/3781071,For Sale:  Micrometers,"North, Milwaukee, Wisconsin",$ 700,"Listed On: Tuesday, January 27, 2015",Miscellaneous,no type,no type,no type,no type,"New 12"" Dial caliper never used got out of Tool and Die making -50.00
New Mitutoyo gauge block set 0.0625 - 2.00"".  -------------------200.00
New Mitutoyo 9-10"" Digital Micrometer  ---------------------------300.00
NEW Fowler 7-8"" Micrometer still in plastic---------------------100.00
NEW SPI Interchangeable-Rod Micrometer 2-12"". Still in Plastic—150.00

Trades welcome.
Looking for AR15."
72,http://www.armslist.com/posts/3781072,"For Sale:  NIB Diamondback DB9, LAST 1!","Morning View, Northern Kentucky, Kentucky",$ 285,"Listed On: Sunday, May 7, 2017",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"LAST 1!Item #: DB9 UPC_Code: REDACTED17 Description: DBF DB9 9MM DAO PST B 6RD Manufacturer: Diamondback Firearms Model #: DB9 Type: Pistol: Semi-Auto Finish: Black Stock: Black Polymer Frame Sights: Fixed 3-Dot Barrel Length: 3"" Overall Length: 5.6"" Weight: 11 oz Caliber: 9MM Capacity: 6+1 Action: Double Action Only # of Mags: 1 Packaging: Plastic Case Features: Mechanical Firing Pin Block, Steel Magazine Catch 2nd mag included as well. $285 plus tax/shipping where applicable."
73,http://www.armslist.com/posts/3781073,"For Sale:  $550 Reminton 700 sps tact 20"" heavy barrel .308","Fallon, Fernley, Reno, Reno, Nevada",$ 550,"Listed On: Friday, December 5, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"$800 all together 20"" heavy barrel Remington 700. Archangel drop in precision gun stock. Nikon buckmasters 4.5x14x40mm scope. We can play around with the price as I can sell with original stock, or without the scope or sell parts.
$550 rifle with original hogue stock no scope
$200 scope
$200 Archangel short action stock"
74,http://www.armslist.com/posts/3781074,For Sale:  Bergara Barrels Accura CVA 50 caliber,"Kalispell, Montana, United States",$ 500,"Listed On: Friday, December 5, 2014",Rifles,no type,no type,no type,no type,I have like new Bergara Barrels Accura CVA 50 caliber muzzle loader with a dura sight scope on it I would like to sell.. It has a nice camo finish and a sling on it and comes with a hard rifle carry case...
75,http://www.armslist.com/posts/3781075,"Want To Buy:  Looking to buy broken, repairable, or unwanted guns","Cloquet, Duluth, Minnesota",$ 777,"Listed On: Monday, December 15, 2014",Handguns,no type,no type,no type,no type,"I am looking to buy broken or unwanted guns, any kind, caliber, or brand
I will pay cash and will meet wherever is comfortable for both of us, I have a valid Minnesota license and also have my permit to purchase. I will always give a bill of sale.
Please feel free to call or text REDACTED, or email with any offers 
Thanks"
76,http://www.armslist.com/posts/3781076,For Sale:  Eotech 512,"lake geneva, Milwaukee, Wisconsin",$ 350,"Listed On: Friday, December 5, 2014",Optics,no type,no type,no type,no type,"Used eotech 512. No case, no instructions very accurate on AR style rifles. Thumb screw mount. I have a 3x magnifier fir the eotech as well. I never used that. But can be purchased at an additional price. Also have a magpul stock, grip pod that are also for sale call for prices on those. Pmags, 223 ammo. 
$350 firm for eotech call text or email 4one4 8zero3 9two6six"
79,http://www.armslist.com/posts/3781079,For Sale:  Gold Titanium Desert Eagle .50 AE - 44 Mag,"5404 E. Grand Ave, Dallas, Texas","$ 1,579","Listed On: Friday, December 5, 2014",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,Single Action,no type,"The Desert Eagle .50 AE is a gas-operated, semi-automatic pistol with a 7 round capacity in .50 AE and 8 round capacity in .44 Magnum. The gun measures 10.75” in length with a 6” barrel. The construction of the Desert Eagle utilizes the latest CNC machine technology providing exacting specifications with tight tolerances creating a work of art in a precision firearm. The grip is anatomically formed and provides an ideal hand seating angle for two-handed shooting allowing for comfortable, rapid and accurate firing. 

It is in excellent condition and for sale at our East Dallas Store:
5404 E. Grand Ave., Dallas, TX 75223 (I-30 & E. Grand)"
81,http://www.armslist.com/posts/3781081,For Sale:  Sig Sauer P229 pistol,"state college, State College, Pennsylvania",$ 250,"Listed On: Friday, December 5, 2014",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P229 pistol in .357 SIG.The weapon is listed as used, I have kept it in extremely good condition since purchasing it new! (Only about 20 rounds fired.)Please add $35.00 for shipping. Additionally,I have recently cut the price an additional $30.00. This practically means that shipping is free! Use My contact information below to get to me.
smithsid@yandex.com or (321) 245-6562."
82,http://www.armslist.com/posts/3781082,For Sale:  Glock 19 9 MM Limited Edition,"West Des Moines, Des Moines, Iowa",$ 489,"Listed On: Friday, January 30, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19

TALO Glock Fiber Optic Limited Edition

Factory new in box, never fired"
