,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
184,http://www.armslist.com/posts/3343184,For Sale:  Winchester 115gr 9mm 100 round packs,"Largo, Tampa/St. Pete, Florida",$ 27,"Listed On: Thursday, August 14, 2014",Ammo,no type,no type,no type,no type,"4 available. $27/each

Price is firm not interested in trades."
185,http://www.armslist.com/posts/3343185,For Sale:  38 special for colt,"Longbeach, Los Angeles, California",$ 300,"Listed On: Saturday, August 2, 2014",Ammo,no type,no type,no type,no type,1000 rounds of 38 special asking 300 ppu brand 158gr lead
186,http://www.armslist.com/posts/3343186,For Sale:  Spyderco Paramilitary 2 with Black handle and Satin blade,"Largo, Tampa/St. Pete, Florida",$ 115,"Listed On: Thursday, August 14, 2014",Knives,no type,no type,no type,no type,"Pretty much as the title says. Brand new in box. 2 Available at the moment.

Price is firm. Not interested in trades.

$115/ea"
187,http://www.armslist.com/posts/3343187,"For Sale/Trade:  7.5"" Stainless AR pistol barrel. 223 Wylde. Trade for BCG & T Handle","West OKC, Oklahoma City, Oklahoma",$ 135,"Listed On: Saturday, August 2, 2014",Gun,no type,no type,no type,no type,"7.5 "" 416 stainless steel 223 wylde chamber 1:7 twist m4 feed ramps profile ar 15 pistol barrel. Has a pistol length gas system uses a .750"" gas block with 1/2 x 28 thread. this ar15 barrel is made from 416 stainless steel. our barrels come in as raw steel and are then drilled, button pulled and chambered the muzzle has been cut with an 11 degree crown. The advantage to the 223wylde chamber is it accommodates both the 223 rem and the 556nato rounds but has a shorter throat than the 556nato chamber which improves accuracy.
 This is new and was only taken out for the pics. This has never been mounted.
 I will trade for a like new BCG and charging handle. 
 I would sell for $135.00
 This will be ftf in the Bethany/Mustang/Yukon/ West OKC area.
 REDACTED"
188,http://www.armslist.com/posts/3343188,For Sale:  Glock 42 trade or sell NIB,"Pasco, Tampa/St. Pete, Florida",$ 550,"Listed On: Saturday, August 2, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"I got a glock 42 for my gf for her birthday since I knew she wanted a body Gaurd I figured she would like this more. I was wrong. This is a NIB glock never been fired, they are around my area for $599 I'm asking $550 obo or trade. Please let me know what you have, 
 REDACTED text or call any time."
189,http://www.armslist.com/posts/3343189,For Sale:  Leupold Mark 8 M5B2 / 3.5-25x56,"Medina, Cleveland, Ohio","$ 4,000","Listed On: Wednesday, July 8, 2015",Optics,no type,no type,no type,no type,"Leupold Mark 8 3.5-25X56 M5B2 Horus H58 illuminated reticle.
Badger 35mm rings mounted along with a vortex bubble level.

Manufacturer Part No: 115062 
•Scope Weight: 37 oz.
•Scope Length: 16""
•Magnification Range: 3.3-25x
•Scope Objective Diameter: 56 mm
•Scope Tube Size / Mount: 35 mm
•Scope Turret Adjustment: 0.10 Mil
•Reticle Position: First
•Field of View: 32.5' - 4.4' @ 100 yds.
•Eye Relief: 3.7"" - 3.3""
•Illuminated Reticle: Yes
•Scope Finish: Matte Black"
190,http://www.armslist.com/posts/3343190,For Sale/Trade:  AR15 Upper in 7.62x39,"Helena, Birmingham, Alabama",$ 525,"Listed On: Saturday, August 2, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with BCG, charging handle, one mag, 4x16x40 light up red/green scope. Only test fired, ready to drop on your upper and fire."
191,http://www.armslist.com/posts/3343191,For Sale:  Doublestar  AR15 5.56/223,"Louisville, Louisville, Kentucky",$ 750,"Listed On: Saturday, August 2, 2014",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Doublestar  the picture is auctal gun.  Has a BSA 3x10x44 scope, and comes with sling, 2 mags.  

May trade... Open to offers"
192,http://www.armslist.com/posts/3343192,For Sale/Trade:  MOSSBERG 20 GAUGE / 18 1/2' SHOTGUN,"FRISCO, Dallas, Texas",$ 250,"Listed On: Saturday, August 2, 2014",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"MOSSBERG 20 GAUGE 18 1/2' SHOTGUN / PERFECT FOR THE BEDSIDE OR IN THE TRUCK.  HAS SOME USE, BUT FUNCTIONS PERFECTLY."
193,http://www.armslist.com/posts/3343193,For Sale:  Mosseberg 500 20 Gauge Customized,"Smithfield, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Saturday, August 2, 2014",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mosseberg 500 20 Gauge . Asking 350$  . Location Smithfield . Comes with about 10 shells . it's customized , you can't buy this is stores . transforms into a pistol grip . brand new this guns runs 329$ without the customization ."
194,http://www.armslist.com/posts/3343194,"For Trade:  Ithaca M49R + Case and Ammo, WTT for a 380 or Shotgun","02766, Massachusetts, United States",Offer,"Listed On: Saturday, August 2, 2014",Rifles,Ithaca                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Ithaca M49R 22lr lever action. 15 round capacity. In very good condition. Very accurate. Very light trigger. Has a upgraded elevation adjuster and alloy mag follower. Comes with a soft case and 300 22lr rounds. All federal and state laws will be followed.
196,http://www.armslist.com/posts/3343196,For Sale:  Steyr Mannlicher m95,"Plainwell, Grand Rapids, Michigan",$ 400,"Listed On: Thursday, August 7, 2014",Rifles,Steyr                                                                                ,8x57 JS Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle has been completely re-blued and wood re-stained. 

Will take trades if you include cash.

Text REDACTED

Type	Bolt-action rifle
Place of origin	 Austria-Hungary
Service history
In service	1895–1945
Used by	See Users
Wars	Boxer Rebellion
Balkan Wars
World War I
Second Italo-Ethiopian War
World War II
Production history
Designer	Ferdinand Mannlicher
Designed	1895
Manufacturer	OE.W.G. in Steyr
F.G.GY. in Budapest
Produced	1895–1921
Number built	3,000,000+
Variants	M95 long rifle (standard service rifle), M95 , M95/24 rifle, M95M rifle, M95/30 short rifle
Specifications
Weight	M95 long rifle: 3.8 kilograms (8.4 lb) empty
M95/30 rifle: 3.36 kilograms (7.4 lb) empty
Length	M95: 1,272 millimetres (50.1 in)
M95/30: 1,000 millimetres (39 in)
Barrel length	M95: 765 millimetres (30.1 in)
M95/30: 480 millimetres (19 in)
Cartridge	8×50mmR Mannlicher (Original cartridge)
8×56mmR Steyr/Hungarian (Converted after WW1)
7.92×57mm Mauser (used in conversions by Yugoslavia and Greece)
Caliber	8mm caliber
Action	Straight-pull bolt action
Maximum firing range	2600m[1]
Feed system	5-round en bloc clip (stripper clip in M95/24 and M95M rifles), internal box magazine
Sights	Iron sights"
