,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
589,http://www.armslist.com/posts/3476589,For Sale:  ***Springfield XD9 Subcompact- OD Green,"Near the college, Wilmington, North Carolina",$ 475,"Listed On: Monday, September 8, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a XD9 in OD Green, This pistol was purchased from a police officer in OK as brand new. I have put 100 rounds down the chamber, in perfect condition, cleaned after every session. 

 Includes:
 2 matching color extended mags
 1 Flush Mag
 Factory Box with Factory Gear
 Factory Test Round of 5-2-2013
 Will include a Tauga Sticky Holster

$475, need it gone asap."
590,http://www.armslist.com/posts/3476590,For Sale:  RAU WILDCAT 22,"Youngsville, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Monday, September 8, 2014",Rifles,no type,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,This is a fairly rare gun. About 6000 produced in late 60's and early 70's. They were made as a childs starter rifle. Sold at Western Auto for $19.95. I've done a bit of research and the going price on them now seems to be around $600. There have been several that have gone for close to $1000 at auction. ( I guess two fools were at the same place at the same time!!) I'm going to be at $400 FIRM .
591,http://www.armslist.com/posts/3476591,For Sale:  159 Rounds SA 7.62 X 51 (.308) Surplus Ammo,"SW Champaign, Champaign / Urbana, Illinois",$ 125,"Listed On: Monday, September 8, 2014",Ammo,no type,no type,no type,no type,"South Africa, '84 [ 12 ], Berdan, three star crimp with purple primer sealant. 

Also, see my Ishapore Enfield 2A for sale, maybe we can work out a deal for both. http://www.armslist.com/posts/3491475/champaign-urbana-illinois-rifles-for-sale--ishapore-enfield-2a-7-62x51---308--rifle

This is quality surplus ammo, $125 for 159 rounds $.78/round (most places I've seen have it for $1/round.) Must have valid FOID for ammo sales."
592,http://www.armslist.com/posts/3476592,For Sale:  Mossberg 500 short barrel shotgun,"northern 19th ave, Phoenix, Arizona",$ 325,"Listed On: Monday, September 8, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"perfect condition. compensated 18.5 in smooth bore barrel. side saddles with 3 in 00 buck slugs n 2 3/4 in 00 buck n slugs n birdshot included. also ne scabberd case. price is firm. az legal buyers only

will also trade down or looking for .38 special of equal value."
593,http://www.armslist.com/posts/3476593,For Sale:  BURRIS FULLFIELD TAC30 SCOPE,"N of Tulsa, Tulsa, Oklahoma",$ 250,"Listed On: Monday, September 8, 2014",Optics,no type,no type,no type,no type,"BURRIS FULLFIELD TAC30 1-4X24MM RIFLESCOPE
Illuminated Ballistic CQ 5.56 Reticle.
30mm tube, Matte Black.
Comes with box, instruction booklet, and warranty card.
Factory Lifetime Warranty.
New, only mounted to Rail Mount.
Excellent Scope. 
Only selling because I'm raising funds for a Project, so no trades please.
I paid $300.00 plus tax @ Bass Pro.
Selling for $250.00 with off set Rail Mount.
Text or Call REDACTED If you are interested."
594,http://www.armslist.com/posts/3476594,For Sale:  Yugo AK47 M70B1 Olive Drab Furniture + 900+ Rounds,"Omaha, Omaha, Nebraska",$ 900,"Listed On: Saturday, December 13, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Yugo AK47 M70B1. 7.62x39. MI quad rail. Ace 6 pos side folder stock. FAB defense pistol grip. Upgraded small front sight post. Comes with 7 steel mags, 1, 75 round drum and 900+ rounds of BrownBear. Very smooth bolt. Only selling to fund other project. Original owner. I've never had a jam or single malfunction with this gun. Asking 900.00. Must be resident of Nebraska and have CCL or purchase permit."
595,http://www.armslist.com/posts/3476595,For Sale/Trade:  Glock 23 Gen 3 with WS Night Sights +8 Factory Mags,"Olympia, Washington, United States",$ 600,"Listed On: Monday, September 8, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 Gen 3 with WS Night Sights +8 Factory Mags. 5 are 13rd, 1 is 15rd, and 2 are 22rd. The gun has about 600 flawless rounds through it. Stippled grips. I'm either looking to sell or trade it but I'm pretty set on what I want to trade it for."
596,http://www.armslist.com/posts/3476596,"For Sale:  REDUCED, MUST SELL! Rock River LAR-15 5.56/.223","Ponder/Lewisville, Dallas, Texas",$ 950,"Listed On: Sunday, September 14, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MUST SELL my Rock River LAR-15. Has an EFS stock, 2 stage Rock River match trigger, od green magpul grip, 15"" Troy Alpha rail on a 16"" 1-7 twist barreled custom built upper, the od green round soft inserts at the front of the rail, Tri-Delta muzzle brake, brand new Nikon P-223 3-9x40 BDC scope w/ Nikon P-223 rings painted od green, Butler Creek flip up scope caps, 45 degree offset iron sights, 3 mags, a bi-pod, and a soft case. It is a carbine gas system. This rifle is perfect!  Must sell, reduced to $950.00 takes it all!
 Must have a valid TX ID, CHL preferred, must be legal to own a firearm and willing to sign a bill of sale. Will meet at Cabelas in Ft. Worth or Eagle Gun Range in Lewisville T.X. Can also meet in Denton. Call or text me at REDACTED, email is fine too. Thanks for looking."
597,http://www.armslist.com/posts/3476597,For Sale:  .22 bolt action rifles,"poplar bluff, Missouri, United States",$ 175,"Listed On: Monday, September 8, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action,no type,"model 67 winchester, model 41 remington, model 33 remington. They all shoot shorts longs, & long rifle. All are walnut stock. Very good condition, excellent shooters. asking 175 each. Text me 5seven3 4two9 67one7."
598,http://www.armslist.com/posts/3476598,For Sale/Trade:  K31 SIG SWISS 7.5×55 MATCHING #954788,"45 min east of EastGate in ADAMS COUNTY, Cincinnati, Ohio",$ 235,"Listed On: Wednesday, September 24, 2014",Rifles,Sig Sauer                                                                                ,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"Sporterized K31 Schmidt and Ruebin straight pull bolt action with 2 bricks each containing 6-10rnd packs original swiss ammo for a total of =120 rnds unopened ammo 
Ammo alone about 75.00
Mounted NcStar 4×32E long eye relief scope


Rare Rifle
Not many left
High quality

Selling to upgrade my photo equipment

Located 45 min east of Eastgate in Adams County
Willing to meet in Mt. Orab- serious buyer only

Email REDACTED"
