,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
241,http://www.armslist.com/posts/3868241,For Sale:  Like New EOTech XPS2-0,"Lakewood, Cleveland, Ohio",$ 425,"Listed On: Thursday, January 1, 2015",Optics,no type,no type,no type,no type,Up for sale is an excellent EOTech XPS2-0. It is fully functional and comes with a working battery.
242,http://www.armslist.com/posts/3868242,For Sale:  dpms recon ar15,"greenwood, Indianapolis, Indiana","$ 1,000","Listed On: Thursday, January 1, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Just like the ad says this is a dpms recon with alot done to it and alot of extras for sale the rifle was 1200 new I have receipt. I have added a mil spec buffer tube $20 a b5 systems enhanced sopmod stock $100 dpms super lite 1.9 twist chrome lined barrel $150 a Midwest industries Gen 2 ss rail $180 I have a surefire light and a holosun micro red dot for an extra 250 I also have roughly 400 rounds of mixed green tips and target ammo for an extra $100 I will include 2 steel mags and more are available for $10 a piece I have alot of money wrapped up in this gun my loss your gain  call or text REDACTED price is very firm at $1000 that includes the gun mbus sights and 2 steel mags
243,http://www.armslist.com/posts/3868243,For Sale:  Remington Custom 700 -- .308/7.62x51,"Boyceville, WI, Eau Claire, Wisconsin",$ 795,"Listed On: Tuesday, March 10, 2015",Rifles,Remington                                                                                ,308/7.62 NATO,no type,no type,"Custom Laminate Thumbhole stock (""Pepper"" finish)
Trigger recall work completed and documented
Redfield Revenge Hunter 3-9x50 (New in box and info included)
Bi-pod not included
Beautiful rifle - Great Buy!!
$795.00 FIRM

The Vault
807 Main St.
Boyceville, WI 54725
REDACTED
REDACTED

The Vault is not just your average gun store.....we have guns & more! We are an FFL dealer located in Boyceville, WI, 15 miles north of Menomonie, WI. As an FFL dealer, all in store purchases require a background check and all shipped firearms will be sent to an FFL of your choice, where the required paperwork can be filled out. The Vault requires a shipping charge of $35 for a rifle and $25 for a handgun in addition to the cost of the firearm. Visit us on our Facebook page at www.facebook.com/TheVaultGuns or on our website www.thevault-gunsandmore.com. Thank you for your interest."
244,http://www.armslist.com/posts/3868244,For Sale/Trade:  Walther P22 with extras,"Glenford, Perry County, Columbus, Ohio",$ 350,"Listed On: Wednesday, January 7, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB P22
Threaded adapter 
Filter adapter 
4 mags and back strap
Paperwork, box and 100rds
Came with 1 mag
Added 3 more and threaded adapters
Dave REDACTED"
245,http://www.armslist.com/posts/3868245,For Sale:  Hard To Come By Parkerized Mossberg Magazine Tube 7 Round Mossberg 500 12 Gauge,"Nevada, Nevada, United States",$ 35,"Listed On: Thursday, March 12, 2015",Gun,no type,no type,no type,no type,"condition: in excellent condition with little wear I would say about 25 round pump through it. 

Parkerized Mossberg Magazine Tube 7 Round Mossberg 500 12 Gauge I'm asking $30.00 plus $5.00 shipping fee total $35.00. If you are interest please feel free to contact me and let me know. Thank you 

payment methods: 
cashier check or money order"
246,http://www.armslist.com/posts/3868246,For Sale:  lever gun for trade,"newark, Delaware, United States",FREE,"Listed On: Thursday, January 1, 2015",Rifles,no type,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,I have a early to to mid 80s inter arms rossi amado model.92 in 357 mag 38 spl this gun is made of high grade Steele not like the newer stuff has wear on side of receiver but the bluing is very good shape and  bore is in perfect shape I have shot it very accurate gun iam not a lever gun guy I want.to trade for sks would take a cash offer
247,http://www.armslist.com/posts/3868247,Want To Buy:  Walther PPS 9MM,"Monroe Street and I-10, Tallahassee, Florida",$ 500,"Listed On: Saturday, January 31, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"There's not an option for this on the ad creator, but I have a few different guns that I'd specifically like to trade for a Walther PPS chambered in 9mm.

I have a like new Ruger LC9-S (purchased one month ago), NIB Rossi 5-shot .38spl+P revolver, and GSG 522 (with three 22-round 22LR magazines).

No, I don't want to trade them ALL straight for the Walther.  But I'm open to multiple gun trades or cash + trade depending on the condition of your firearm and what's included.  I have  a trade pending on the Rossi and the GSG, so these two will only be available through Sunday night.  Extras can possibly be added as well."
248,http://www.armslist.com/posts/3868248,For Sale/Trade:  Ruger LC9 With Ammo,"Lincoln, Sacramento, California",$ 375,"Listed On: Thursday, January 1, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Hello, 

Got it for the wife trying to get her into shooting with me but it never took. Great little gun and shoots well, only 40rds down the pipe, Will come with 1 mag, finger extension and standard base, Pink Grip, 20 rds Hornady Critical Defense Ammo, 100 rds 9mm handloads."
249,http://www.armslist.com/posts/3868249,For Sale/Trade:  Ruger Mini 14 GB SS for trade,"Greeneville, Tri-cities, Tennessee",$ 0,"Listed On: Thursday, January 1, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 GB SS. Rifle is in excellent condition.its a 196 series.comes with one ruger 20 rnd mag and a Tapco gen 2 30 rnd.Wanting to trade mainly for a AR15, Ak47,H&K45,1911s, FNX 45, but will entertain other offers.Not interested in shotguns or bolt action rifles unless its in my favor.Txt 4239seven2704nine.I will not add boot,looking for even trade.Thanks"
250,http://www.armslist.com/posts/3868250,For Sale:  22lr ammo cci remington,"Savannah, Savannah, Georgia",FREE,"Listed On: Thursday, January 1, 2015",Ammo,no type,no type,no type,no type,"22lr ammo for sale 

Remington 22lr thunderbolt 40 grain lead round nose
1150 rds 23 boxes 
$3.50 a box of 50rd

Cci mini mag 36 grain hollow point coper plated
3700 rds 37 boxes
$10 a box of 100rd

ALL AMMO IS SEALED NEW IN BOX

Thinning out my 22 collection no use to me"
251,http://www.armslist.com/posts/3868251,For Sale:  Accuracy Systems Custom Remington 7400,"Boyceville, WI, Eau Claire, Wisconsin","$ 1,250","Listed On: Monday, May 18, 2015",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Semi-automatic,no type,".243 Semi-Auto with extra magazine. Free floated barrel equates to excellent accuracy in the hands of a ""shooter"". 6 position adjustable ATI Talon stock - pro grade with steel connections and adjustable cheekrest. Scheels ""Paragon"" 4-12 x 44 scope ($350 new) included. Foregrip, bi-pod and single point sling attachment included.

This is the mother of all predator killers in its current set-up!! Also a great deer round. You will NOT be disappointed!! 

Price Firm at $1250.00

The Vault
807 Main St.
Boyceville, WI 54725
REDACTED
REDACTED

The Vault is not just your average gun store.....we have guns & more! We are an FFL dealer located in Boyceville, WI, 15 miles north of Menomonie, WI. As an FFL dealer, all in store purchases require a background check and all shipped firearms will be sent to an FFL of your choice, where the required paperwork can be filled out. The Vault requires a shipping charge of $35 for a rifle and $25 for a handgun in addition to the cost of the firearm. Visit us on our Facebook page at www.facebook.com/TheVaultGuns or on our website www.thevault-gunsandmore.com. Thank you for your interest."
