,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
170,http://www.armslist.com/posts/3481170,For Sale:  330.00,"Bellevue, Seattle, Washington",$ 330,"Listed On: Friday, September 26, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Axis 308 bolt action, syn stock, 308 cal.  Comes with bushnell 9x40 scope.  Brand new, never been fired.  No trades wanted, firm on price."
171,http://www.armslist.com/posts/3481171,For Sale/Trade:  kx 125 two stroke,"knox/maryville, Knoxville, Tennessee","$ 1,500","Listed On: Saturday, September 20, 2014",Vehicles,no type,no type,no type,no type,"Fresh rebuild, runs awesome. Just installed bark busters. open to offers. Seeing what's out there.  Email with number and I'll send pics."
172,http://www.armslist.com/posts/3481172,For Sale:  1892 .38 wcf winchester,"Seattle, Seattle, Washington",FREE,"Listed On: Tuesday, September 9, 2014",Rifles,Winchester                                                                                ,38 S&W Special                                                                                ,Lever Action                                                                                ,Rifle,"Looking to sell 1892 Winchester in  great condition, $1,700 /OBO."
173,http://www.armslist.com/posts/3481173,For Sale:  Henry Golden Boy .22LR,"Greendale, Greenfield, Milwaukee, Wisconsin",$ 440,"Listed On: Tuesday, September 9, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"I am selling my Henry Golden Boy .22LR rifle. This is a beautiful .22 repeating rifle that is in pristine condition. This gun was used one time. I have just decided to unload some firearms. 
The Golden Boy has a 20"" blued octagonal barrel. American Walnut stock, Brasslite receiver plate, buttplate, and barrel band. It shoots .22 LR and short. It holds 16 ends of LR and 21 ends of short. Comes with a second brasslite receiver plate, in case the original gets scratched, black receiver plate sock, rifle case, original box and manual.
Sells for: $479.00 at Cabellas
             $ 479.00 at Gander
             $499.00 at Bass Pro"
177,http://www.armslist.com/posts/3481177,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
178,http://www.armslist.com/posts/3481178,For Sale:  Beautifully built .50 beowulf.,"West Bend, Wisconsin, United States","$ 3,500","Listed On: Tuesday, September 9, 2014",Rifles,Smith & Wesson                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a alexander arms .50 beowulf for sale, has smith and wesson M&P lower, sure fire flashlight with pressure pad, Red dot scope (adjustable brightness) comes with extras. i have a case and quite a few rounds for it (over 100). This rifle is a good quality piece, cleaned after every firing session less than 100 rounds have been through it. I don't want to sell but with recent unexpected expenses i regretfully have to part ways with it.

$3,500.00 OBO
open to offers, no trades.

text me for pics 414-573-seven two two one

Joe"
181,http://www.armslist.com/posts/3481181,For Sale/Trade:  Antique Army Field storage cabinet/dresser,"Tacoma, Puyallup, Dupont, Seattle, Washington",$ 100,"Listed On: Tuesday, September 23, 2014",Miscellaneous,no type,no type,no type,no type,"Antique, probably from the Vietnam era, perhaps before. 

I brought this back from Iraq with me. This one is missing the lid, which makes it double as a trunk. The lid is then used as the ""desk"" to make this a desk. As mine is, it's simply a storage cabinet or field dresser. 

A cool conversation piece for any gun room, great little storage drawers. And since it's unlikely to be used as a desk, the missing lid is probably irrelevant. 

These are listed for as high as $700 online for a complete setup. Also found one on Ebay for $180 with shipping. Since this is missing the lid, I'd like $100 cash or equivalent in silver, ammo, magazines...

Same design as this one, minus the desktop and legs. Mine is in good serviceable condition. Iraq dust included at no extra charge."
182,http://www.armslist.com/posts/3481182,For Trade:  lnib glock 26 gen 3,"spartanburg, Greenville, South Carolina",Offer,"Listed On: Tuesday, September 9, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new all factory stuff open to all trades of value..... if long guns which I do like valueust bea lil more
183,http://www.armslist.com/posts/3481183,For Sale/Trade:  S&W NIB M&P22,"Manitowoc, Sheboygan, Wisconsin",$ 375,"Listed On: Tuesday, September 9, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"New Unfired/Never Loaded. Threaded Barrel. 12 round magazine.
Smith & Wesson's M&P22® Rimfire Pistol combines the look, feel and familiar operating features of the trusted M&P series of centerfire pistols. It is ideally suited for training or simple shooting enjoyment. White dot front sight. Adjustable two white dot rear sight.  Magazine safety. Ambidextrous manual slide stop safety.  Reversible magazine release and a Picatinny-style accessory rail."
186,http://www.armslist.com/posts/3481186,For Sale:  USMC Commemorative M1 Garand Leatherneck only 300 made,"Moncks Corner Goose Creek, Charleston, South Carolina","$ 2,500","Listed On: Thursday, November 20, 2014",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"This is number 93 of 300 and it is as new and flawless.  These sold for over $3000.00 new.  This is a functioning rifle in 30.06.  24 karat gold plated parts and engravings.  

This tribute rifle was developed through the Marine Corps Association and Springfield Armory.  

Call or text 843 670 nine636


COLT ACOG GOLD SILVER IWO JIMA RARE BAD ASS"
187,http://www.armslist.com/posts/3481187,For Sale:  winchester 1400 mk 2,"tacoma, Seattle, Washington",$ 425,"Listed On: Monday, October 13, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,new in the box win. 1400 mk 2 semi auto 12ga 2 3/4 28 in barrel with winchoke  comes with 3 chokes
188,http://www.armslist.com/posts/3481188,For Sale:  .38 special undercover Charter Arms,"Muncie, Indianapolis, Indiana",FREE,"Listed On: Monday, October 6, 2014",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"charter arms 38 spl undercover in new condition.  Never fired, no box but is in perfect condition.  comes with a box of ammo.  $275 firm, may trade towards an M&P 9C."
