,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
151,http://www.armslist.com/posts/3726151,For Sale:  Here is what is happening,"greenville, Greenville, South Carolina",FREE,"Listed On: Wednesday, November 19, 2014",Handguns,no type,no type,no type,no type,"For those who don't like seeing dealer ads. Look to the left, then click the little box next to 'private party'. There, now all the dealer ads are gone. It also works the other way if you want to see nothing but dealer ads. You don't have to look through pages of dealer ads if you do this simple click. Also, the dealers seem to have their prices lower than some of the private sales. Yall notice that? Of course, I am not a fan of buying from a dealer. However, if you have ever bought one firearm from a dealer, then your name is already on a list. So, what is a few more?"
152,http://www.armslist.com/posts/3726152,For Sale:   1400rd Bucket of Golden Bullet 22lr,"East Raleigh/Garner, Raleigh / Durham / CH, North Carolina",$ 110,"Listed On: Wednesday, November 19, 2014",Ammo,no type,no type,no type,no type,"I have 2- 1400rd buckets of golden bullets for sale. $110 each. FTF Raleigh/Garner area. 

No Trades"
153,http://www.armslist.com/posts/3726153,Want To Buy:  Dillon 550B conversion kit for 44,"East, Colorado, United States",$ 35,"Listed On: Wednesday, November 19, 2014",Reloading,no type,no type,no type,no type,"I am looking for a reasonably priced conversion kit for my Dillon 550B to load 44 Mag. I already have dies, and everything else, but the conversion kit. These run $45 new, and I am willing to pay a good fair price for a used one. It should be complete, but may be interested in components, as well. Also interested in any othe Dillon 550 stuff you may have. Thank you"
154,http://www.armslist.com/posts/3726154,"For Sale:  Winchester model 100,  .308,  excellent shape","Sweetwater, Knoxville, Tennessee",$ 700,"Listed On: Wednesday, November 19, 2014",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Winchester model 100, which is a. 308 semi-automatic rifle. Gun is in excellent shape, and comes with Weaver mounts and a 3x9 Nikon Pro staff scope with the BDC reticles. Also has a padded leather sling and ammo. Call or text me at REDACTED.  You won't find a nicer rifle."
156,http://www.armslist.com/posts/3726156,For Trade:  Ruger Mini 14 Tactical w/2 Mags.,"Molalla, Portland, Oregon",Offer,"Listed On: Wednesday, November 19, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello fellow members, I want to trade my Ruger Mini 14 Tactical Model. It's in excellent condition, wood furniture comes with 2 mags not shown 1x 5 round and 1x 20 round, low round count under 150 rounds. I'm looking for a Mossberg 930 SPX or a CSA VZ58 in similar condition. I would prefer a local ftf deal around Molalla area."
157,http://www.armslist.com/posts/3726157,For Sale:  Ruger SR22 .22LR with 3 mags,"East Columbus, Columbus, Ohio",$ 275,"Listed On: Wednesday, November 19, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale an excellent condition Ruger SR22 with three mags, each with the pinky extender. Not many rounds through it, just used it as a plinker but now trying to fund a new project. Also comes with box, extra grip size, and a box of American Eagle high velocity ammo.

Face to face only, must show valid Ohio ID."
158,http://www.armslist.com/posts/3726158,For Sale:  TAURUS 44 MAGNUM REVOLVER,"AIKEN sc, Columbia, South Carolina",$ 500,"Listed On: Thursday, December 4, 2014",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,good shooting 44 mag-6 shot-ported barrel-very accurate-500 cash in aiken
159,http://www.armslist.com/posts/3726159,For Sale:  750 prices of .223/5.56 tumbled brass,"El Reno, Oklahoma City, Oklahoma",$ 50,"Listed On: Wednesday, November 19, 2014",Reloading,no type,no type,no type,no type,I have 750 pieces of .223/5.56 brass for sale that have been cleaned. Text me at REDACTED if interested.
160,http://www.armslist.com/posts/3726160,For Sale:  TRAIL/ OUTDOOR HOME SECURITY CAMERA 8MP,"S.E. PORTLAND/ 39th & Division, Portland, Oregon",$ 70,"Listed On: Wednesday, November 19, 2014",Optics,no type,no type,no type,no type,"PLEASE NOTE - THE IMAGE POSTED IS OF THE ""BLADE X6 LIGHTSOUT"" - I COULD NOT FIND AN EXACT IMAGE OF THE ""BLADE X8 LIGHTSOUT"" BUT THE IMAGE POSTED IS PACKAGED EXACTLY LIKE THE CAM I'M SELLING ONLY MINE IS AN 8 MEGA PIXEL MODEL NOT A 6MP;GIVEN THAT - FOR SALE : ONE WILD GAME INNOVATIONS ""BLADE X8 LIGHTSOUT"" TRAIL/ OUTDOOR HOME SECURITY CAMERA/ 8MP/ GREAT FOR GAME SPOTTING OR AS AN OUTDOOR HOME SECURITY CAM, (YOU CAN CATCH THE BAD GUYS CREEPING YOUR HOUSE OR PROPERTY VIA IMAGE OR VIDEO AND THEY'LL NEVER KNOW IT)/ 50 FOOT INVISIBLE INFRARED FLASH RANGE/ CAPTURES VIDEO OR IMAGES/ UP TO 1 YEAR BATTERY LIFE ( INCLUDES 8 ENERGIZER BATTERIES )/ SUPPORTS UP TO 32GB SD CARD ( SAN DISK 8GB SD CARD INCLUDED ). EASY TO SET UP/ EASY TO USE. GREAT PRO AND CONSUMER REVIEWS/ MODEL# T8B2X2/ FAIREST PRICE ON THE NET - $70.00 - FOR MORE INFO OR IF YOU WANT THIS CAM PLEASE CALL OR TEXT 503-997-8614. THANKS FOR LOOKING."
162,http://www.armslist.com/posts/3726162,For Sale:  9mm Lonewolf conversion for Glock 22,"Bremerton, Washington, United States",$ 140,"Listed On: Wednesday, November 19, 2014",Gun,no type,no type,no type,no type,"Lonewolf conversion barrel to convert your Glock 22 40s&w to shoot 9mm
2-17 round Glock magazines
100 rounds have been through this barrel. 
I got it with the Glock 22 as part of a trade, I am not really interested in the conversion
cash sale only at this time
FTF in Kitsap Co. Port Orchard to Poulsbo

1 barrel - $90
2 mags - $25 each 
$140"
163,http://www.armslist.com/posts/3726163,For Sale:  Winchester M-22 1000rds case of 22lr,"East Raleigh/Garner, Raleigh / Durham / CH, North Carolina",$ 75,"Listed On: Thursday, December 11, 2014",Ammo,no type,no type,no type,no type,"FTF Raleigh Garner area. 1000rds Winchester M-22. $75.

No Trades"
164,http://www.armslist.com/posts/3726164,For Sale:  Griffin Armament Tactical Compensator 5.56,"Auburn, IN, Fort Wayne, Indiana",$ 65,"Listed On: Monday, January 19, 2015",Gun,no type,no type,no type,no type,"For use on the AR15 platform
1/2 x 28 threads
Comes with box and all pieces
Lightly used-well under 100 rounds put through it.
Wanted to use for 3 gun, ended up using a brake instead
Excellent condition"
165,http://www.armslist.com/posts/3726165,For Sale:  OD glock 19,"winchester, Northern Virginia, Virginia",$ 550,"Listed On: Wednesday, November 19, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 glock 19. Cerokoated milspec OD green. Pistols in great shape, no scratches or marks. Comes with Tru glow night sights, glock extended slide release, 4 glock 15rd mags an 3 mag extensions."
166,http://www.armslist.com/posts/3726166,For Sale:  Mini 14 with 8 mags,"Imaly City, Flint, Michigan",$ 650,"Listed On: Wednesday, November 19, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a stainless and black stock mini 14 with 8 mags for sale or may do trade with cash.
168,http://www.armslist.com/posts/3726168,For Sale/Trade:  Minolta slr 35mm full package,"noth austin, Austin, Texas",$ 0,"Listed On: Sunday, November 30, 2014",Miscellaneous,no type,no type,no type,no type,"""vintage"" don't get to shoot this much either so make me an offer...


Please see other adds too"
169,http://www.armslist.com/posts/3726169,For Sale/Trade:  Saiga 12 bullpup,"Mt Juliet, Nashville, Tennessee","$ 1,500","Listed On: Wednesday, November 19, 2014",Shotguns,Saiga                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,"Saiga 12 bullpup. Has polished internals and tac47 auto plug. Will cycle low brass and high power without need for adjustment.
Comes with factory 5rnd and 10rnd promag

Will be in mt. Juliet area today. $1500 obo will trade on glocks. Preferably gen 4, AR-15, AK47, 59081 shotgun 

REDACTED"
170,http://www.armslist.com/posts/3726170,For Sale/Trade:  **Bravo Company Manufacturing (BCM) AR15**,"FedWay/Tacoma, Seattle, Washington","$ 1,200","Listed On: Wednesday, November 19, 2014",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi All,

Looking to trade/sell my AR15. Specs are below:
- Complete BCM Upper with Larue Low Profile Quad rail
- BCM Bolt Carrier Group
- BCM Mod 44 Charging Handle
- 14.5"" pinned/welded Barrel with BCM Mod0 comp
- Mega Forged Lower
- DPMS LPK
- Magpul + grip
- MFT Manufacturing Minimalist Stock
- 1 Magpul gen 2 Mag (Have 10 pmags total to throw in if the deals is right)

Rifle has never been shot and been sitting in the safe. Perfect condition and not a scratch on it. Asking $1200 OBO or trades below

WILL TRADE FOR:

I expect cash on either end if the deal is 1 sided:

- Glock 19/23 RTF2
- Glock 19/23 gen3/4
- Other Glocks!"
