,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
176,http://www.armslist.com/posts/3049176,For Trade:  Trade Glock 27 Gen 4,"Westside, Jacksonville, Florida",Offer,"Listed On: Sunday, May 11, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Im looking to trade my like new Glock 27 gen 4 for a Glock 19-17 gen 4 or Glock 34 gen 4 only . comes with three mags and box with all the candy .Awesome pistol just looking to consolidate my ammo down to 9mm .I also have trade 40 ammo for 9mm text REDACTED
177,http://www.armslist.com/posts/3049177,For Sale:  Desert Eagle 44 Mag,"Lenoir 28645, Hickory / Lenoir, North Carolina","$ 1,100","Listed On: Sunday, May 11, 2014",Handguns,Magnum Research                                                                                ,44 Magnum,no type,no type,"Desert Eagle XlXwith picitinny rail. Factory green one of a kind not duracoated. Has little wear just on edges but overall 90%. Has been fired around 300 rounds with very clean bore and mechanics. Comes with hard box, 2 clips, factory cleaning tools, and papers. Very nice gun and one of a kind. Not looking for trads just cash. $1100 firm. They are $1500 + new if you can find one. Call or text 8283819138"
178,http://www.armslist.com/posts/3049178,"Want To Buy:  ENFIELDS, Mausers, henry lever. 45colt,m1carbine, ak47or ak74","Amelia/East/Cincinnati, Cincinnati, Ohio","$ 5,000,000","Listed On: Monday, May 19, 2014",Rifles,no type,no type,no type,Rifle,"I've really been looking for All enfields and accessories but I really want a no.4 mk II or III. I also am looking for a K98Mauser and old 7mm Mausers. I'm interested in ak47 or ak74. Remington 700, M1 carbine, carcano, and more lever action and Albanian sks.  Also interested in pistols,, shotguns ar10,Remington 870 . I'm also    interested  ammunition, ammo cans? and any other military equipment"
180,http://www.armslist.com/posts/3049180,For Sale:  rossi .223 cal single shot with scope and bipod,"spring st, Fort Wayne, Indiana",$ 280,"Listed On: Thursday, June 26, 2014",Rifles,Rossi-Braztech                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,"im selling a rossi single shot rifle in 223 cal. comes with a rubber armored scope with red lit reticle made by bec inc. also has a quick detach bipod . has fiber optic front and rear sights and black plastic furniture. comes with the soft case as well.
$280
email/call/text
REDACTED
i work today and will have it in my trunk, if you would like to see or buy it you will have to come to my shop. thanks!

will not ship or travel out of ft wayne or bring it to you to review it!"
181,http://www.armslist.com/posts/3049181,For Sale:  Glock 17,"Elizabethtown, Louisville, Kentucky","$ 1,500","Listed On: Sunday, May 11, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 gen4.  Race ready,  call or text for details.  REDACTED"
184,http://www.armslist.com/posts/3049184,For Sale/Trade:  Smith & Wesson Military & Police Model .38 SpecialSmith & Wesson Military & Police Model .38 Special,"Inverness, Birmingham, Alabama",$ 465,"Listed On: Sunday, May 11, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Nickel plated Smith & Wesson Military & Police Model .38 Special (1905 4th Change) with last patent date of Dec. 29, 1914. S/N estimates manufacture date about 1920. (Only S&W would know for sure.) Non-medallion stocks with convex circle indicate early model. Good shooting revolver which locks up tight with no cylinder play with the rarer 5 inch barrel and very good finish for vintage firearm. Frame, barrel and cylinder all have same serial number. Nice collectable gun and one that can still be used for home or self protection if wanted.
Alabama resident only. FTF."
185,http://www.armslist.com/posts/3049185,For Sale:  New Windham WeaponryAR10  SRC308 MA ACE Stock Muzzle Break compliant model,"Hamilton, Cincinnati, Ohio","$ 1,250","Listed On: Friday, July 11, 2014",Rifles,Windham Weaponry                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer:	 WINDHAM WEAPONRY
Description:	 SRC308 308WIN 16.5 ACE STCK 10RD MA
Part Number:	 WWPR16FTSK308MA	Model:	 SRC
Type:	 RIFLES	Caliber:	 308 WIN
Action:	 SEMI-AUTO	
$1249.88 plus tax. Extra magazines in 10 or 20 rounds available
plenty of 308 ammo in stock
Will ship to any FFL!
Headshot Tactical Customs"
186,http://www.armslist.com/posts/3049186,For Sale:   Smith & Wesson M&P15 M4 5.56 mil spec stock set with pistol grip.,"Fountain, Colorado Springs, Colorado",$ 45,"Listed On: Sunday, May 11, 2014",Gun,no type,no type,no type,no type,"Smith &Wesson M&P15 (M4 carbine) telescopic stock set. This set includes a Mil spec buffer tube, stock, buffer spring, buffer, receiver plate, castle nut and pistol grip. These parts were taken off of a S&W M&P15 5.56mm rifle and are in excellent condition."
187,http://www.armslist.com/posts/3049187,For Sale/Trade:  Winchester 1917 3006,"Columbia, Columbia, South Carolina",$ 400,"Listed On: Sunday, May 11, 2014",Rifles,no type,no type,no type,Rifle,Nice older military rifle. Have striper clips and case to go with.
188,http://www.armslist.com/posts/3049188,For Sale:  Glock 27 Gen3 40 S&W Brand New,"Lenoir 28645, Hickory / Lenoir, North Carolina",$ 475,"Listed On: Sunday, May 11, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Brand new never fired glock 27 gen 3 in box with 2 mags with pinky extensions. No trades cash only. Call or text REDACTED
189,http://www.armslist.com/posts/3049189,For Sale:  Apex Tactical Smith and Wesson M&P .45. Barley used.,"mason 25 minutes north of cincinatti., Cincinnati, Ohio",$ 850,"Listed On: Sunday, May 11, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"$600 new less than year ago. Basically brand new has maybe 250 rounds through it. Has apex tactical forward sear trigger kit installed ($300 installed), tritium sights $100, 2 10 rnd clips and 1 15 round clip. All parts and polishing proffesionaly installed/ done. Comes with a custom made stoner leather holster, cleaning and polishing kit, and original case.
I have $1350 in all of this.  I'll take $900 obo. It's very nice and could pass for new.  I'll throw in 2 boxes of hollow point .45 acp defense rounds. 

Here's the Apex Fss and Trigger kit that's installed on it. I strongly recommend this kit for any m&p owner it's a night and day improvement https://apextactical.com/store/product-info.php?pid54.html  

Here's pricing and info about this gun http://www.smith-wesson.com/webapp/wcs/stores/servlet/Product4_750001_750051_765778_-1_757782_757781_757781_ProductDisplayErrorView_Y

Call text or email. REDACTED Justin"
