,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
470,http://www.armslist.com/posts/3820470,For Sale:  Savage 13805 RASCAL .22LR Youth Yellow,"Dover, Akron, Ohio",$ 125,"Listed On: Tuesday, December 16, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I won this gun from a raffle. Would make a nice first gun for a Christmas gift. $125 or best offer.  You can call or text at REDACTED
473,http://www.armslist.com/posts/3820473,For Sale:  Maadi AK 47,"Islands, Charleston, South Carolina",$ 550,"Listed On: Tuesday, December 16, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Scoped Maadi.
Eygipian AK"
474,http://www.armslist.com/posts/3820474,For Sale:  300 black out Complete upper,"East, Wichita, Kansas",$ 500,"Listed On: Tuesday, December 16, 2014",Rifles,no type,300 Blackout (7.62x35mm),no type,no type,Shot less then 25 times free-floating quad rail 1/8 twist   call REDACTED
476,http://www.armslist.com/posts/3820476,For Sale:  Sig Sauer P238 .380ACP SAS 380 238-380-SAS,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 681,"Listed On: Thursday, January 22, 2015",Handguns,no type,no type,no type,no type,"Accessories: 1 Mag
Action: Semi-automatic
Barrel Length: 2.72""
Capacity: 6Rd
Finish/Color: Duo Tone
Frame Material: Alloy
Caliber: 380ACP
Grips Stock: Wood
Manufacturer: Sig Sauer
Manu Part No: 238-380-SAS
Model: P238
Sights: Night Sights
Size: Compact
Type: Single Action
UPC: REDACTED54
Short Desc: SIG P238 SAS 380ACP 2.7"" 6RD DT NS

Cannot Ship This Item to These Locations due to Local/State Laws: CA, MA, MD

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
478,http://www.armslist.com/posts/3820478,For Sale/Trade:  cugir ak,"kenwood, Cincinnati, Ohio",$ 600,"Listed On: Monday, March 23, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,cugir ak with chrome lined barrel. has tapco 2 trigger. very accurate. has wood vert. grip. cleaning kit. 5 mags. have an xtra bakelite handle and original handguard. also has sling. can add xtra mags and a 40rnd mag for right deal.
479,http://www.armslist.com/posts/3820479,For Sale:  Mystaery Ranch 3 day assult pack,"Elk Mound, Eau Claire, Wisconsin",$ 200,"Listed On: Tuesday, December 16, 2014",Hunting,no type,no type,no type,no type,"Mystery ranch 3 day pack - foliage green XL large harness and yolk, great pack bleeds quality I just have to many packs.Has one ""clipped"" buckle, works perfectly just have a chip on it from being caught in a door.
manufacturers website: http://www.mysteryranch.com/military/assault-patrol-packs/3-day-assault-pack

local sell only please, no trades"
480,http://www.armslist.com/posts/3820480,"For Sale:  Arsenal SLR107 Rifle 762X39 16"" AK-47 SLR107-31","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,072","Listed On: Saturday, January 17, 2015",Rifles,no type,no type,no type,no type,"Accessories: 1 Mag, Cleaning Kit, Oil Bottle, Sling
Action: Semi-automatic
Type of Barrel: Hammer Forged
Barrel Length: 16""
Capacity: 10Rd
Description: Stamped Receiver, Bayonet Lug, Scope Rail, Folding
Finish/Color: Black
Caliber: 762X39
Grips Stock: Polymer
Manufacturer: Arsenal, Inc.
Manu Part No: SLR107-31
Model: SLR107
Sights: Adjustable Sights
Type: Rfl
Short Desc: ARSENAL SLR107FR 762X39 16"" FLDNG 10

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
481,http://www.armslist.com/posts/3820481,For Sale:  Mossberg 500 deer / combo like new,"Indianapolis, Indianapolis, Indiana",$ 325,"Listed On: Tuesday, December 16, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 12 ga magnum rifled and ported deer barrel , barrel has cantilever scope mount . New BSA 4x12 scope , field barrel (ported) w/ accu choke. One season old , 4 boxes Remington golden sabot ( $20) at walmart. Call or text REDACTED"
482,http://www.armslist.com/posts/3820482,For Trade:  Bersa BP9CC,"Tacoma, Washington, United States",Offer,"Listed On: Tuesday, December 16, 2014",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Bersa BP9CC 9MM in excellent condition with 2 8rd mags and a nice leather iwb holster as well as a few hundred rds of factory ammo. The gun is black on black and has a factory trigger pull right around 3lbs with a very short reset, amazing trigger the best of any factory striker fired I have handled by far."
483,http://www.armslist.com/posts/3820483,For Sale:  Fns9 package,"Mount Airy, Winston Salem, North Carolina",$ 850,"Listed On: Wednesday, January 21, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,50 rounds through it. Selling it because it doesn't fit my hands at all and as a result it just isn't comfortable to shoot. Purchased maybe 2 weeks ago. All black no safety. 3 17 round magazines and 2 different back straps. Package includes surefire x300 ultra. A custom Trex Arms Ragnarock holster (iwb and Owb light bearing). And a Wepleadthe2nd mag carrier (also iwb and owb). Both are Kryptek Typhon and had a 6.5 week wait time (bought the holsters before the gun).  Have 900 into it asking 850. Will send more pics upon request. Dave REDACTED
484,http://www.armslist.com/posts/3820484,For Sale:  Sig Sauer P238 Equinox .380ACP 380 238-380-EQ,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 668,"Listed On: Sunday, December 21, 2014",Handguns,no type,no type,no type,no type,"Accessories: 1 Mag
Action: Semi-automatic
Barrel Length: 2.72""
Capacity: 6Rd
Finish/Color: Duo Tone
Frame Material: Alloy
Caliber: 380ACP
Grips Stock: Black Wood
Manufacturer: Sig Sauer
Manu Part No: 238-380-EQ
Model: P238
Alt. Model: Equinox
Sights: Fixed Night Sights
Size: Compact
Type: Single Action
UPC: REDACTED24
Short Desc: SIG P238 EQ 380ACP 6RD 2.7"" DT NS WD

Cannot Ship This Item to These Locations due to Local/State Laws: CA, MA, MD

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
485,http://www.armslist.com/posts/3820485,For Sale:  Chinese norinco sks with ATI ultimate stock and original stock,"eugene, Eugene, Oregon",$ 600,"Listed On: Tuesday, December 16, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a norinco sks that's in really good shape .definitely one of nicer ones I've seen.it has the ATI ultimate professional plus strike force stock with scorpion recoil system.6 position and folding stock with cheek rest . it hasnt been modified for the magazines yet .still stripper clips.it also has the original stock .it will come with 500 rounds of ammo .thanx for looking .600  firm..and possible  trades with cash .
