,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
512,http://www.armslist.com/posts/3702512,Want To Buy:  Reward S&W model 19     357,"Eastgate, Cincinnati, Ohio",Offer,"Listed On: Tuesday, April 28, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Smith and Wesson Model 19 combat magnum 357 revolver.
Stolen out of my residence about 6 years ago. This was my fathers pistol since has passed.
I want it back and backed with a reward.
Serial number 0540"
513,http://www.armslist.com/posts/3702513,"For Sale:  Predator 5.56 16"" bbl AR15","Halls, Knoxville, Tennessee",$ 650,"Listed On: Wednesday, November 19, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Predator 5.56 16"" bbl. Upgraded ALG trigger. Can include a Troy metal Rail Handguard, Troy metal foregrip, and Troy flip-up tritium night sights for $750 total."
514,http://www.armslist.com/posts/3702514,For Sale:  Smith and Wesson M&P 9 pro series 4.25,"Olymoia, Washington, United States",$ 550,"Listed On: Wednesday, November 12, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new pro series 9mm. With case, night sights, 2 magazines. Must show valid Wa state drivers license and fill out free pistol transfer form. After Dec 3 will have to pay for background check. No trades. $550 OBO."
515,http://www.armslist.com/posts/3702515,For Sale:  hornady vmax 22mag,"tylerlathan@yahoo.com, Fayetteville, Arkansas",$ 19,"Listed On: Wednesday, December 3, 2014",Ammo,no type,no type,no type,no type,"Hornady 22mag 30 grain vmax ammo. No longer have anything that eats it so it's time to move it out.   9 boxes available.
$18 each or $150 for all of it.

In bentonville

Text eightseven07twothreenine69seven."
517,http://www.armslist.com/posts/3702517,For Sale:  Glock 22c 40sw Excellent condition,"Dallas, Dallas, Texas",$ 500,"Listed On: Wednesday, November 12, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 22c
40sw
Comes in LE box and 2 mags
less than 200 rounds down the barrel"
519,http://www.armslist.com/posts/3702519,For Sale:  SOLD Walther P99AS 9MM BE,"madison, Cleveland, Ohio",$ 390,"Listed On: Sunday, November 23, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale LNIB Walther P99AS 9mm with 3 15rd mags, 3 backstraps, 4 front sights for vertical impact adjustment. Drift adjustable rear sight. 50rds through it. BE coded(2014). Asking $390
No checks. USPS money order or cash only. Trades possible.
 SOLD"
520,http://www.armslist.com/posts/3702520,For Sale:  VZ Diamondback grips for CZ 75,"fostoria, Toledo, Ohio",$ 50,"Listed On: Wednesday, November 12, 2014",Gun,no type,no type,no type,no type,have a pair of like new vz diamondback grips for sale. color is zebra(black/white) and they fit a cz 75 full size. sold the gun so don't need them. used very little. $50 shipped. text for pictures REDACTED thanks.
521,http://www.armslist.com/posts/3702521,For Sale:  Anderson Arms Complete Lower,"Lake Wylie, Rock Hill, South Carolina",$ 150,"Listed On: Wednesday, November 12, 2014",Gun,no type,no type,no type,no type,Anderson Arms Complete Lower. Assembled and transferred as a pistol. It can now be either a pistol or a rifle. Might consider trades of equal value.
522,http://www.armslist.com/posts/3702522,Want To Buy:  Glock RTF2 with Gills (((((((,"FedWay/Tacoma, Seattle, Washington",Offer,"Listed On: Saturday, December 27, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to purchase a glock 19/17/23/22 RTF2 with Gills.  Must be in excellent condition.

Offering a premium price for the right RTF2 for serious sellers.  I will pay all i594 FFL fees"
523,http://www.armslist.com/posts/3702523,For Sale/Trade:  !*~ AWESOME ~*! SMITH & WESSON STAINLESS Model 657! 41 MAGNUM! Adjustable sights! Exc! Pre Safety Lock! FREE AMMO & O.B.O.!!,"West, Georgia, United States",$ 849,"Listed On: Wednesday, November 12, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"! AWESOME ! SMITH & Wesson Model 657 revolver! Caliber 41 Remington Magnum! Stainless steel finish, 6 inch barrel Serial # CCY 68XX. Near new condition in original box! Black serrated ramp front sight,fully adjustable rear sight. 
Original  Factory HOGUE grips with S&W logo!Smooth double action trigger pull, crisp single action, Wide SMOOTH trigger, wide checkered hammer. 
Factory drilled and tapped for scope mount under rear sight. Excellent all around, flat shooting powerhouse  revolver.

$849 O.B.O. MAKE OFFER! MUST SELL! 3 Day Inspection Privilege. 

We accept Visa, M/C, Discover, Cashier's checks. Money Orders,Wire transfers etc.Electronic transactions add 3%.U.S. POSTAL MONEY ORDERS preferred for your protection.Check out all out our items available for sale!Click on the blue ""All items from SBD Enterprises"" tab in this ad! NO QUESTIONS ASKED RETURN POLICY"
