,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
332,http://www.armslist.com/posts/3333332,For Sale:  revolver/ rifle and ammo,"wellington, Wichita, Kansas",$ 400,"Listed On: Wednesday, July 30, 2014",Handguns,no type,no type,no type,Revolver,"I have a 22l revolver h.schmidt ostheim / Rhoen model 21 s, and a winchester rifle model 77 22l and about 1300 rounds of 22l  txt REDACTED"
333,http://www.armslist.com/posts/3333333,For Sale:  Kel-Tec P3AT 380 Pocket Pistol,"wright city, St. Louis, Missouri",$ 250,"Listed On: Monday, August 4, 2014",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Includes: Kel-Tec P3AT 380 Pocket Pistol, extra magazine (retail $39.99), carrying case, pocket holster

Gently used, less than 50 rounds have been shot
Custom porting on slide and barrel to reduce kick

(Retail value with 1 mag new is $275 and used is $225)"
334,http://www.armslist.com/posts/3333334,For Sale:  Citadel M-1 Carbine 22LR New,"San Tan Valley, Phoenix, Arizona",$ 225,"Listed On: Wednesday, September 3, 2014",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Citadel M-1 Carbine 22LR. Straight from the pages of history … the greatest conflict of modern times, World War II … comes the new Citadel M-1 carbine. Built to the exacting specifications of the G.I. model used by U.S. infantrymen in both WWII theaters of battle and in Korea, this reproduction rifle comes to you chambered in the fun and economical .22 LR cartridge. Used by officers as well as tankers, drivers, artillery crews, mortar crews, and other personnel in lieu of the larger, heavier M1 Garand rifle, the M-1 carbine weighed only 4.5 to 4.75 pounds. The Citadel M-1, made by Chiappa in Italy, weighs in at 4.8 lbs. – nearly the exact weight of the original. Barrel length and OAL are also the same as the ""United States Carbine, Caliber .30, M1"", its official military designation.
I will throw in 100rds of 22lr in with it for local pickup only. While supplies last.
$225.00 plus tax for AZ residents and $225.00 plus $25 shipping to your FFL.

http://store-candsfirearms-com.3dcartstores.com/Citadel-M-1-Carbine-22LR_p_15.html

C & S Firearms
REDACTED
REDACTED"
336,http://www.armslist.com/posts/3333336,For Sale:  new ar15,"all, Wichita, Kansas",$ 600,"Listed On: Thursday, August 28, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"custom built upper new frointer lower no optic unfired
$600 need to sell  REDACTED"
337,http://www.armslist.com/posts/3333337,Want To Buy:  Want to trade for Springfield M1A,"south hills, Pittsburgh, Pennsylvania","$ 10,000,000","Listed On: Wednesday, July 30, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Prefer the scout but will entertain all models.  Have lots to offer and pick from plus cash.  Let me know what you have and what you value it at.

Thanks"
338,http://www.armslist.com/posts/3333338,For Sale:  38-40 colt,"mckee ky, Lexington, Kentucky",$ 10,"Listed On: Wednesday, July 30, 2014",Ammo,no type,no type,no type,no type,15 rounds
339,http://www.armslist.com/posts/3333339,For Sale:  Parabellum Armament AKARs AK Top Rail,"Lexington, Ohio, United States",$ 90,"Listed On: Monday, August 4, 2014",Gun,no type,no type,no type,no type,AK top rail that replaces the top cover and front sight to add a rock solid rail for optics. I had this on my 47 for a few mags and decided to sell the AK in stock form. Everything is there and there is only one mark on the rail from the gas tube locking arm.
341,http://www.armslist.com/posts/3333341,For Sale:  savage 93R17,"oneida, Knoxville, Tennessee",$ 300,"Listed On: Wednesday, July 30, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Savage 93r17. .17hmr. Has 1mag. New sling. New Bushmell 3-9x40 scope. Has full box 50 rounds. Has a scratch on barrel. Only had a few rounds through it. $300. Located in Oneida tn.
342,http://www.armslist.com/posts/3333342,For Sale:  Ruger LCR 357 magnium,"davison/flint, Flint, Michigan",$ 450,"Listed On: Wednesday, July 30, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a very nice ruger Lcr it comes with all original paper work, box, carrying pouch,  fobus holster and 50rds of 38+p... give me a call or text 810-394-one398"
343,http://www.armslist.com/posts/3333343,For Sale/Trade:  S&W M&P Shield 40  with 38 rds jhp's,"moncks corner, Charleston, South Carolina",$ 434,"Listed On: Saturday, August 9, 2014",Handguns,no type,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition S&W M&P Shield in 40 cal. Comes in sw box with all contents. Two mags.
comes with 38 rds of mixed jhp's.  Federal, Winchester, Speer, & Horady
Nov 2013 shell date

$434.00"
344,http://www.armslist.com/posts/3333344,For Sale:  Springfield TRP,"SW Metro, Minneapolis / St. Paul, Minnesota","$ 1,150","Listed On: Wednesday, July 30, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This gun is like new with less than 200 rounds through it.  The gun is in immaculate condition and comes with the original case, mags, gear, etc.  I am looking for local sales only, and you must have a valid MN DL and PTP/PTC."
345,http://www.armslist.com/posts/3333345,For Sale:  FREE ADVICE,"Kent/Akron, Akron, Ohio",FREE,"Listed On: Thursday, August 14, 2014",Gun,no type,no type,no type,no type,YOU PEOPLE ARE THE CHEAPEST THERE IS. YOU'RE CHEAPER THAN FLEA MARKET OR YARD SALE PEOPLE FOAD
346,http://www.armslist.com/posts/3333346,For Sale:  CZ-82 9mm makarov,"Saginaw, Michigan, United States",$ 350,"Listed On: Wednesday, July 30, 2014",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Cerakoted CZ-82 (Frame is grey and slide is a blue/grey mix) chambered in 9mm Makarov. Comes with 3 mags (one mag is cerakoted). will add 100 rounds of ammo. FTF, willing to travel 30-45 mins away max. asking $350/OBO"
347,http://www.armslist.com/posts/3333347,For Sale:  Mossberg 715T Duck Commander New,"San Tan Valley, Phoenix, Arizona",$ 379,"Listed On: Thursday, August 14, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Mossberg 715T Duck Commander. As part of the Duck Commander Series, this model comes standard with a synthetic 6-Position adjustable stock dipped in Realtree Max-5 camo, Duck Commander logo engraved on the receiver and an American Flag bandana like the one worn by Willie. It has a 25 round capacity, picatinny Quad-Rail Forearm, A-2 Style Muzzlebrake and AR Flat Top with removable A2 style sights.
I will throw in 100rds of 22lr in with it for local pickup only. While supplies last.
$379.99 plus tax for AZ residents and $379.99 plus $25 shipping to your FFL.

http://REDACTED8.3dcart.net/Mossberg-715T-Duck-Commander_p_13.html

C & S Firearms
REDACTED
REDACTED"
