,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
81,http://www.armslist.com/posts/3620081,For Sale:  22 Ammo,"Roanoke Rapids, North Carolina, United States",$ 100,"Listed On: Sunday, October 19, 2014",Ammo,no type,no type,no type,no type,I have 2 buckets of Remington Golden Bullets HP. There are 1400 rds. in each bucket.Price is $100 per bucket. I have other amounts available. Call or text REDACTED
82,http://www.armslist.com/posts/3620082,For Sale:  CMMG 22lr Conversion Kit for AR15,"Kirkland, Seattle, Washington",$ 100,"Listed On: Sunday, October 19, 2014",Gun,no type,no type,no type,no type,The CMMG .22 LR caliber conversion is a .22 LR caliber rim-fire device which replaces the standard bolt/bolt carrier assembly in the AR15 family of firearms. It allows the use of inexpensive .22LR ammunition in place of 5.56 (.223 Rem.)
83,http://www.armslist.com/posts/3620083,"For Sale/Trade:  remington m7400 30-06 , scope , ammo, hard case","knox, Knoxville, Tennessee",$ 420,"Listed On: Sunday, October 19, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Gun is like new..6 bullets. .sling..hard case..Charles Dailey 4-12-40 scope with weaver high rise mounts so u can use iron sights. .beautiful gun..420 or trade. .REDACTED
84,http://www.armslist.com/posts/3620084,"For Sale:  Ithaca Model 37 Featherlight 12 Gauge 28"" Full Choke Barrel Slam Fire Capable","Bloomington, Bloomington, Indiana",$ 300,"Listed On: Sunday, October 19, 2014",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Ithaca Model 37 Featherlight 12 Gauge 28"" Full Choke Barrel.  Very smooth, shoots great, slam fire capable. - $300 cash, firm"
86,http://www.armslist.com/posts/3620086,For Sale/Trade:  crimson trace cmr 201,"monroeville, Mobile, Alabama",$ 100,"Listed On: Sunday, November 30, 2014",Handguns,no type,no type,no type,no type,"Crimson trace cmr201 in excellent shape looking to sell or trade just let me know what you have. JUST THE LASER, NOT THE GUN!"
88,http://www.armslist.com/posts/3620088,Want To Buy:  over and under shotgun.,"lancaster, Los Angeles, California",$ 900,"Listed On: Sunday, October 19, 2014",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,I am looking to buy a clean over and under shotgun don't want to spent more than 900$ looking for a 12ga no off brand guns looking for good quality.
89,http://www.armslist.com/posts/3620089,For Sale:  Sig Sauer P220 45 ACP Combat with Threaded Barrel,"Northeast, Wichita, Kansas",$ 750,"Listed On: Tuesday, October 28, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Price drop! LNIB Sig Sauer P220 ACP Combat with Threaded Barrel. Suppressor ready.  With original case, papers, lock, one 8 round magazine and one 10 round magazine. Sig night sights. Only fired 30 times. Cash Only-- Sorry No Trades"
92,http://www.armslist.com/posts/3620092,For Sale:  rare 22lr for sale,"center, Kansas, United States",$ 800,"Listed On: Sunday, October 19, 2014",Rifles,Auto Ordnance                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Auto ordnance 1927 a3 exelant cond. 
Missing mag. Kinda hard to find. Guns are $1000 to $1500. Due to no mag I am selling cheap. Or trade. What ya got"
94,http://www.armslist.com/posts/3620094,For Trade:  Assorted .22lr,"Lothian, Maryland, United States",Offer,"Listed On: Sunday, December 7, 2014",Ammo,no type,no type,no type,no type,"Assorted .22lr for sale/trade. Located in Southern Anne Arundel co.

CCI Tactical 40gr Solid 1200fps 375rd (2 boxes) $40ea

Rem Golden Bullet 36gr HP 1260fps 525rd (1 box) $40"
96,http://www.armslist.com/posts/3620096,For Sale:  NEW GLOCK 35 GEN4,"North East, Denver, Colorado",$ 500,"Listed On: Sunday, October 19, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new .40 G35 Gen 4. Comes with all the normal stuff; 3 x 15r mags, mag loader, cleaning rod/brush, fixed sights, and 5.5 lb trigger. Please email me here (happy to send pics if you'd like) or text REDACTED, thanks. I also have a bunch of new factory Glock mags and Magpul Pmags for sale...

http://www.armslist.com/posts/3620035/denver-colorado-magazines-for-sale--glock---ar15-mag-blowout"
97,http://www.armslist.com/posts/3620097,For Sale/Trade:  1992 Ford Explorer XLT,"Nw Okc, Oklahoma City, Oklahoma",$ 0,"Listed On: Sunday, October 19, 2014",Vehicles,no type,no type,no type,no type,"1992 ford explorer XLT - red in color 99,000 miles engine and transmission ran good when parked sat for three years. set in sun too long dried out seals leaked out oil. Transmission was fixed when parked $1000. Also had new tires $500 and muffler and exhaust $300 and radiator $100. All have less than 200 miles on them. It is complete except for radio. Body is in good condition. Will have to be towed. No title. For parts only. $600 trade. $500 cash."
98,http://www.armslist.com/posts/3620098,For Sale:  Stag Arms Model 8 Gas Piston Rifle,"Danville, Lexington, Kentucky","$ 1,500","Listed On: Sunday, October 19, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am wanting to sell my Stag Arms Model 8 Gas Piston Rifle. It's chambered in 5.56 mm. The rifle features a Samson C Star Quad Rail, stainless steel barrel, Diamond Head Iron Sights, POF-USA Enhanced Finger placement drop in trigger with anti walk pins, POF-USA roller cam pin, Magpul Pistol Grip, and a Magpul ACS Buttstock, BCM Gunfighter Charging Handle. The piston system is manufactured by CMMG for Stag Arms so parts are readily available."
