,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
245,http://www.armslist.com/posts/3100245,"For Sale:  .45 auto, .40 s&w, and 12 gauge","Clear Lake/Webster, Houston, Texas",$ 20,"Listed On: Sunday, May 25, 2014",Ammo,no type,no type,no type,no type,"I have 4 boxes (25 shells each) of Winchester 12 gauge 2 3/4 in. $4.00  each. They're Universal rounds. I have 2  50 rd. boxes of Geco .40 s&w rounds for $10.00 each. Geco .45 auto rounds (50 rds.) for &12.00. 50 winchester .45 230 grain rounds for $20.00.
100 round box of .40 230g for $30.00, and 100 round box of .45 230 grain for $25.00 
Can reach me @ REDACTED"
246,http://www.armslist.com/posts/3100246,For Sale/Trade:  Stolen kimber combat custom burnt bronze lower with raptor grips,"west, Knoxville, Tennessee",$ 1,"Listed On: Sunday, May 25, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"KR143733 serial number for Stolen Kimber Combat Carry custom 1911 45 cal. burnt bronze lower coating with raptor grips one of a kind custom should not be another around I will post pictures and serial number after I am done with police report. If you see this gun contact me or police asap. Get info of person selling or seen with it. A very nice reward for return and or arrest of person with gun. Thanks, Dave   865 97three 288five"
248,http://www.armslist.com/posts/3100248,For Sale:  James Madison Tactical 80% AR15 lower receiver,"Oklahoma City, Oklahoma City, Oklahoma",$ 80,"Listed On: Sunday, May 25, 2014",Gun,no type,no type,no type,no type,"I have a brand new, only taken out of wrapping and box for these pictures, 80% AR15 polymer lower for sale. I was going to build an ultra light weight sbr AR but I'm going a different direction now.  It comes with the jig, instructions, and lower. Everything that comes with it brand new. These run for $100 with shipping usually. I'll sell this for $80 OBO.
I'd consider a trade for a stripped AR lower or any AR parts but mostly just want the cash.  I don't have to sell this, just been sitting for the last 2 months and don't have any new builds starting soon. 
Please text REDACTED"
249,http://www.armslist.com/posts/3100249,For Sale:  Smith and Wesson mp9c like new 3 mags 9mm compact,"Charlotte, Charlotte, North Carolina",$ 425,"Listed On: Tuesday, June 10, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Only a few weeks old with a very low round count of about 50.... Smith and Wesson mp9c with box, backstraps. 3 high cap mags and everything that came with it."
250,http://www.armslist.com/posts/3100250,For Sale:  mossberg atr 100,"lima, Lima, Ohio",$ 400,"Listed On: Monday, July 21, 2014",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,mossberg atr 100 with 6-24x50 scope. shoots good but has not bin sighted in. REDACTED 400$
251,http://www.armslist.com/posts/3100251,For Sale:  New Daniel Defense DDM4V9 LW Light Weight Full Length quad rail 556 AR15 AR-15,"Hamilton, Cincinnati, Ohio","$ 1,490","Listed On: Sunday, July 6, 2014",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in factory hard case with 1 Pmag, extra rubber butt pad, new DD grip and stock! Light weight with mid-length gas system

DANIEL DEF. M4 CARBINE V9 LW 5.56X45 16"" 30RD NO SIGHTS

Manufacturer Part Number	02-145-16030-047
Item Number	GDDV9LW
UPC	REDACTED49
BARREL LENGTH IN INCHES	16.0000
CALIBER	.223 (5.56MM NATO)
CHECKERING	N
DETACHABLE MAGAZINE	Y
HINGED FLOORPLATE	N
MAGAZINE CAPACITY	30.0000
METAL FINISH	BLACK-MATTE
NEWITEM	YES
OTHER FEATURES:	MID-LENGTH GAS SYSTEM, COLD HAMMER FORGED BARREL, 15"" FREE FLOAT QUAD RAIL, NEW DANIEL DEFENSE FURNITURE, MADE IN THE USA.
OVERALL LENGTH IN INCHES	35.5000
RATE OF TWIST	1:7""
RECOIL PAD	N
SIGHTS	N
STOCK FINISH	BLACK
STOCK MATERIAL	POLYMER
SWIVEL STUDS	N
TYPE ACTION	SEMI-AUTOMATIC
WEIGHT IN POUNDS	6.12
OTHER FEATURES2:	LIGHTWEIGHT BARREL
NO SALE TO MARYLAND	NO SALE TO MARYLAND
NO SALE TO CALIFORNIA	NO SALE TO CALIFORNIA
NO SALE TO MASSACHUSETTS	NO SALE TO MA

1489.88 plus tax"
252,http://www.armslist.com/posts/3100252,For Sale/Trade:  .40 cal once fired brass,"Fay, Fayetteville, North Carolina",$ 400,"Listed On: Sunday, May 25, 2014",Ammo,no type,no type,no type,no type,"Appx 8,400 rds once fired Federal and Winchester brass.  Not tumbled or cleaned.  $400obo. Will consider trades.  Just ask."
253,http://www.armslist.com/posts/3100253,"For Sale/Trade:  armi-galesi-brescia-brevetto cal6,35..25cal & ammo & holster","knox, Knoxville, Tennessee",$ 150,"Listed On: Sunday, May 25, 2014",Handguns,no type,25 ACP                                                                                ,no type,Pistol,Shoots perfect..made in italy in 1956...not a cheap o..has a nice safety..30 bullets..nice wallet- pocket holster...this is a great carry gun..150 or trade. .REDACTED
254,http://www.armslist.com/posts/3100254,For Sale:  EMF New Dakota S/A 45 long Colt made by Pietta,"Arkansas City, Wichita, Kansas",$ 400,"Listed On: Sunday, May 25, 2014",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"I have a like new EMF New Dakota in 45 long Colt, has case hardened frame, German Silver back strap and trigger guard , 5 1/2"" barrel and white early style hard rubber eagle grips. Comes with protective leather pistol bag and 150 rounds of ammo."
256,http://www.armslist.com/posts/3100256,For Sale:  CCI MINI MAGS 22LR 36GR CPHP,"Auburn, Seattle, Washington",$ 1,"Listed On: Monday, May 26, 2014",Ammo,no type,no type,no type,no type,"CCI MINI MAGS 22LR CPHP 36GR 
3000rds available 
New production, packaged in 100rd sleeves.
$135 per 1000rds. No trades, price is Firm."
258,http://www.armslist.com/posts/3100258,For Sale:  Jennings J22,"Memphis, Memphis, Tennessee",$ 100,"Listed On: Sunday, May 25, 2014",Handguns,no type,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Jennings J22
.22 cal LR
shoots good I haven't had any FTF or FTE"
260,http://www.armslist.com/posts/3100260,For Sale/Trade:  Full size 1911 trade for conpact or commander 1911,"any, Ohio, United States",$ 0,"Listed On: Wednesday, June 4, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Full size SR 1911 .45 ACP
Three mags 7, 8, and 10 round extended
70 series slide
Wilson combat flat wire 17lb recoil spring, guide rod, and shock buffer
Also have factory guide rod and recoil spring
Pearce grip inserts
OWB holster
Comes with all original paperwork, carrying case, and lock. 
Unlike a lot of manufacturers the ruger warranty stays valid no matter who owns the gun. 
I bought it new a few months ago and its an awesome gun, but I need a compact 1911 for CCW. 
WILL ONLY TRADE FOR QUALITY COMPACT \COMMANDER 1911 IN .45 ACP
Could possibly consider trading for full size 1911 if trade is in my favor. 
The SR1911 is becoming a very popular and sought after gun. I'm a member of a few Ruger groups and these guns are about to make a significant price jump due to high demand and great reviews. 
Will sell everything for the right price. It never hurts to offer
Text or email REDACTED"
261,http://www.armslist.com/posts/3100261,For Sale:  BERETTA 22 CALIBER U22,"LAKE GENEVA, Wisconsin, United States",$ 250,"Listed On: Thursday, June 5, 2014",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"LIKE NEW IN BOX WITH ALL PAPER WORK BERETTA 22 CALIBER USS NEOS SEMI AUTO
2 FACTORY 10 RND. CLIPS ADJ. TARGET SIGHTS  ACCESSORY RAIL LOOKS UNFIRED 
GREAT PLINKER  $250 obo
REDACTED"
