,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
491,http://www.armslist.com/posts/3983491,For Sale/Trade:  7.62 x 51 / .308 ammo,"West STL County, St. Louis, Missouri",$ 80,"Listed On: Sunday, February 1, 2015",Ammo,no type,no type,no type,no type,"Have some ""orphaned"" ammo to sell, or trade for something I'd use.
(2) 50 round boxes of CBC 7.62 X 51 M80 Ball Ammo
(1) 20 round box of Winchester Super X Power Point .308

$80 or trade"
492,http://www.armslist.com/posts/3983492,"For Sale:  Keltec sub2000, 9mm, glock 17 version with accessories","Carmel, Indianapolis, Indiana",$ 950,"Listed On: Sunday, February 1, 2015",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Keltec sub 2000, glock 17 version, red lion fore end, red lion front sight, red lion rails, red lion muzzle comp, magpul angled grip, strike fire red dot, 1 glock factory 17 rd mag, 1 10 rd flack factory mag, 2 33rd glock factory mags.  Barrel duracoated before forend. Back pack with foam insert for carrying, sling, good shape!"
493,http://www.armslist.com/posts/3983493,For Sale:  Remington 870 special field 20 gauge,"Knightdale / Wake Forest, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Sunday, February 1, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Great bird / rabbit or clays gun.
These are the scaled down, lighter versions of the 870 while still having a 14 inch lop. It will shoot 2 3/4 ans 3 inch shells. They have quite the following with bird hunters because they are lightning quick to point and easy to carry all day. Couldn't find the specifics on this one online but it's extremely light. 21 inch rem choke barrel, imp. Cylinder tube included. Barrel has double beads. 
* regular 870 barrels will not fit this model b/c it is scaled down a nd the barrel lug is closer to the receiver which helps make it lighter. 
Not a safe queen but not abused, meant to be a field gun. Some scratches on the forearm and marking on the mag tube from being cycled. 
FTF only in the Raleigh area / no shipping and firm on the price.
Thanks for looking!"
494,http://www.armslist.com/posts/3983494,"For Sale:  FN SLP 18"" like new","Sparks, Reno, Nevada",$ 875,"Listed On: Sunday, February 1, 2015",Shotguns,no type,no type,no type,no type,"Excellent condition FN SLP 18""

Shot once, includes 2 chokes, 2 Pistons, manual lock and hard case

Asking $875.00"
495,http://www.armslist.com/posts/3983495,For Sale:  1979 MARLIN GLENFIELD 60,"Hilliard Area, Columbus, Ohio",$ 150,"Listed On: Wednesday, March 18, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Marlin model 60 22 semi auto. It was manufactured in 79, it has the squirrel on the stock and its in great shape for its age. It will come with a hard plastic case, the gun shoots and looks good. The price is 150.00 FIRM! Thanks for looking."
496,http://www.armslist.com/posts/3983496,For Sale:  kahr pm40,"norwood, Cincinnati, Ohio",$ 650,"Listed On: Tuesday, March 3, 2015",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,40 caliber kahr really nice shoots great. Comes with cross breed holster supertuck and 4 clips 3  6 round and 1 5 round and 40 rounds home defence ammo installed hogue handall for better grip  call text or email
497,http://www.armslist.com/posts/3983497,For Sale/Trade:  Glock 19 gen 3,"Norwalk, Sandusky, Ohio",$ 500,"Listed On: Friday, February 6, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Glock 19 gen 3  9mm in box
Very low round count"
499,http://www.armslist.com/posts/3983499,For Sale:  500 Once Fired .40 S&W Brass Cases Cleaned and Deprimed,"S.E. Carroll, Columbus, Ohio",$ 25,"Listed On: Thursday, April 2, 2015",Reloading,no type,no type,no type,no type,500 once fired .40 S&W brass cases cleaned and deprimed as pictured.
500,http://www.armslist.com/posts/3983500,For Sale:  Redding Pro Series Carbide 3-Die Set 9mm Luger,"Castle Rock, Denver, Colorado",$ 75,"Listed On: Sunday, February 1, 2015",Reloading,no type,no type,no type,no type,"This is a brand new set of dies. Redding Part #89172.

Product Details from their website:
The Redding Pro Series Carbide 3-Die Set is designed for use in progressive presses. Set includes Carbide Sizing/Decapping Die, Bullet Seating Die (designed for bullet seating only - no crimping feature) and a Profile Crimp Die (For cartridges that headspace on the case mouth, a taper crimp die is substituted). All dies in the set have a special large radius at the mouth for easy case entry, a necessary feature for progressive machines. Shellholder sold separately. Carbide dies require no case sizing lubricant. Made in the USA.

Technical Information

Material: Steel

Die Types Included:
Titanium Carbide Sizer Die (with decapping unit)
Seater Die (with no crimping feature)
Profile Crimp Die (for cartridges which headspace on the mouth of the case, a Taper Crimp Die is substituted.)

Accessories: 
Plastic Storage Case
Spare Decapping Pin"
502,http://www.armslist.com/posts/3983502,For Sale:  Ruger gp100,"East of Knoxville, Knoxville, Tennessee",$ 400,"Listed On: Sunday, February 1, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Ruger gp100,has all factory items and a gun shop trigger job,had the springs changed out and hammer bobbed still have all the old springs that were replaced,finish 8.5 to 9 out of 10,just a durable all around 357 magnum,No trades selling only Super Bowl sunday special $400 firm Local pick up only and you must be legal to own a firearm email with contact info and I will get in touch with you"
503,http://www.armslist.com/posts/3983503,For Sale:  Ruger LCP 380,"Collegeville, Southeastern, PA, Pennsylvania",$ 275,"Listed On: Thursday, February 19, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Like new Ruger compact LCP 380
additional 10 round pro mag extended magazine
Probably only 20 rounds through it
40 rounds of 90 grain FMJ
20 rounds of 85 grain JHP
Unable to upload pics can text them
REDACTED"
504,http://www.armslist.com/posts/3983504,For Trade:   SR-556e for trade only,"Butler co, Wichita, Kansas",Offer,"Listed On: Sunday, February 1, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,SR-556 with strike fire II and vmx-3t magnifier. Text 316258841four
