,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
67,http://www.armslist.com/posts/3344067,For Sale:  Blackhawk Beretta 92 Drop Leg Holster,"Arnold MO, St. Louis, Missouri",$ 60,"Listed On: Saturday, August 16, 2014",Holsters,no type,no type,no type,no type,Right hand Green Holster.  Buyer to pay $60.00.  Shipping will be $10.00
68,http://www.armslist.com/posts/3344068,For Sale:  Winchester 94 Carbine Pre 64,"Columbus, Columbus, Ohio",$ 450,"Listed On: Saturday, August 2, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 94 Carbine Pre 64 SN 16820XX Blueing is good except from handling on edges.
Stock has some minor dings from use no cracks or splits. Clean Bore. Have box of 30/30 
shells that come with it. $450"
70,http://www.armslist.com/posts/3344070,For Sale:  Del-Ton/SAA Custom Magpul AR15,"Cary, Raleigh / Durham / CH, North Carolina",$ 900,"Listed On: Saturday, August 2, 2014",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a custom built, gently used Del-Ton lower and SAA upper AR15, ready to fire. Included are fold down sights, extended charging lever, Magpul B.A.D. lever, Magpul trigger guard with a custom screw pin set, instead of the standard roll pin. Mapgul MOE foregrip, Magpul pistol grip, and Magpul CRT stock. Also included is the SAA dragon's head muzzle break. The barrel is chromoly. Also included will be two windowed black Magpul P-mags (No ammo included), aswell as a hard lockable case. This is a beautiful rifle and has been treated well, less than 200 rounds through it. Some minor marks on the receiver and on the B.A.D. lever, but nothing that a touch up pen couldn't cover."
71,http://www.armslist.com/posts/3344071,For Sale:  Russian WW2 Tula 1942 SVT-40,"Lebanon, Tennessee, United States","$ 1,250","Listed On: Saturday, August 2, 2014",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"I have up for sale Original Russian WW2 Tula 1942 SVT-40 in 762x54. I bought this Semi-Auto Sniper Rifle back in 1990. these are no longer imported. Great shooter and historic Rifle used by Soviet Russia, Hilter's Army's, Finlands military."
72,http://www.armslist.com/posts/3344072,For Sale:  Romanian WASR-10 AK47/AK-47 7.62 Rifle,"Oakville, St. Louis, Missouri",$ 550,"Listed On: Saturday, August 2, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Romanian WASR-10 available. The receiver and barrel have been replaced by Century International per federal regulations. Other parts are original. I believe the manufacture year is 1973. Comes with one magazine and bayonet. Local pickup (Form 4473 required) or insured shipping ($25) is available to a valid FFL. Email if you have questions or want more pictures.
73,http://www.armslist.com/posts/3344073,Want To Buy:  Norinco SKS,"Superior, Superior, Wisconsin",Offer,"Listed On: Saturday, August 2, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi all,

I'm looking for a Norinco SKS to buy or trade for in my local area.  I'm not interested in the Yugo's as they are a bit too bulky.  Shoot me a message if you have one you are looking to sell or trade.  I live in the Superior, WI area but I get to Ashland, Park Falls, and Eau Claire often.  Thanks."
74,http://www.armslist.com/posts/3344074,For Sale/Trade:  Remington 1911R1-Enhanced,"Cumming Ga, Atlanta, Georgia",$ 600,"Listed On: Saturday, August 2, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,no type,Pistol,"Iv got a Remington 1911 R1 Enhanced pistol in .45, this thing shoots dead on and functions flawlessly. Iv shot about 40 rounds through it with out any hiccups or jams. pistol does come with some wear and carry marks 
The pistol comes with:
a case (not the original) 
1 Remington 8 rd mag
2 Remington 7rd mags 
1 Wilson Combat 7rd mag
also has a Mag well Extension 
also just installed Brand new Magpul grips but still comes with original 
Mags will be loaded with Hornaday Critical Defense FTX bullets - 185gr

as far as trades go:
M&P 9mm or 45
Glock 17/ 19 / 34
or a CCW in 9mm or some sort 
also looking for Ar-15 or AR pistol complete rifles or uppers 
maybe a Remington 700 or Savage model 10 in 308

just let me know what you have to offer 

-Austin"
75,http://www.armslist.com/posts/3344075,For Sale:  $375.00,"Haltom City, Dallas, Texas",$ 375,"Listed On: Saturday, August 2, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Ruger P95DC for sale that is in excellent condition.  I've never had a problem with the gun in about 500 rounds.  Included with the pistol is everything that came with it from the factory plus one box of ammo (not pictured).  

I might be persuaded to trade but any trades would have to be in my favor because I would prefer cash. 

This must be a FTF transaction between two Texas citizens.  I will not ship."
77,http://www.armslist.com/posts/3344077,For Sale/Trade:  Ar 15,"Orlando, Orlando, Florida",$ 900,"Listed On: Saturday, August 2, 2014",Rifles,no type,no type,no type,Rifle,"I have a ar15 with fde accessories. Upper is palmetto state armory with spikes 16"" a2 barrel and front sight. Lower is spec ops with spikes lower parts kit.   Magpul ctr stock, ergo grip,  2 pmags, quad rail, bushnell trs 25 red dot.  Looking for sell or trade $900  Thanks REDACTED"
78,http://www.armslist.com/posts/3344078,For Sale/Trade:  3000 rounds of .22 ammo,"Montrose, Western Slope, Colorado",$ 300,"Listed On: Saturday, August 2, 2014",Ammo,no type,no type,no type,no type,3000+ rounds of ammo for sale/trade. will trade for other ammo
79,http://www.armslist.com/posts/3344079,"For Sale/Trade:  9MM SMITH AND WESSON PRO SERIES 5""","TAYLORS, Greenville, South Carolina",$ 500,"Listed On: Saturday, August 2, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"5"" Smith and Wesson Pro Series 9mm with green fiber optic front sight. Fired about 100 - 200 rounds through it. Cleaned thoroughly with Frog Lube after each use. Willing to trade for gun of equal value. Offers are welcome, but ridiculous offers will be made fun of without hesitation. Text me @ 478.235.72(one)(eight)"
