,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
466,http://www.armslist.com/posts/3440466,For Sale:  Traditions SAA clone + case + ammo,"Any, Bloomington, Indiana",$ 400,"Listed On: Friday, August 29, 2014",Handguns,no type,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Traditions Frontier (their premium line) 1873 SAA clone in 45LC, 4.75"" blued barrel, CCH frame, solid checkered walnut grips. This is the only SAA clone that can be carried with a 6th round safely, as it has a crossbar. Brand new, never fired. Comes in a hardshell case, with original box, papers, and I'll even include a 50rd box of Fiocchi cowboy loads. $400 firm, can't lose anymore on this. Bloomington area. REDACTED"
467,http://www.armslist.com/posts/3440467,For Sale:  HK P2000 .40 for trade,"North Austin/Georgetown/Florence, Austin, Texas",$ 600,"Listed On: Friday, August 29, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have an HK P2000 V2 in .40 caliber with 1 12 round magazine. The gun is in good shape but missing the box. There is a mark on the side from a holster that you can see in the photograph. Only trading because I don't shoot .40. The gun comes with around 150 rounds of .40 caliber ammunition of various types. It has night sights. These guns go for a lot of money. Will sell for 600 cash, but would prefer to trade for a 9mm pistol. Stuff I am looking for...

Beretta 92 Vertec or Elite, HK VP9, HK USP 9mm, P2000 9mm, Anything by Colt, Beretta Pistols No PX or Nano,  10/22 Mannlicher Style. Colt AR.

Text or Call REDACTED with offers."
468,http://www.armslist.com/posts/3440468,For Sale:  Browning BDA 380 LNIB,"South, Lexington, Kentucky",$ 575,"Listed On: Monday, September 8, 2014",Handguns,Browning                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This Browning is as near new as you will find, It is a beautiful blue with the original wood grip ,2 mags and original box , 380 Cal, $575"
469,http://www.armslist.com/posts/3440469,For Sale:  K23P - AR-15 Pistol,"Daytona beach, Orlando, Florida","$ 1,050","Listed On: Friday, August 29, 2014",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new,223 556 Olympic Arms K23P - AR-15 Pistol with utg padded neoprene case. Lazer attached with pressure triggered red lazer. 2 Double mag attachments ,3 twenty round plastic magazines, 2 metal magazines. 1050 OBO"
471,http://www.armslist.com/posts/3440471,For Sale:  Sig Sauer p238,"Wooster, Akron, Ohio",$ 500,"Listed On: Thursday, September 4, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my sig Sauer p238 with nights sights and Honduran rosewood grips from sarges grips. Also comes with the stock grips, a desantis soft tuck iwb holster and a desantis nemesis pocket holster. 500 OBO. May consider possible trades. Txt 33zero 4six5 five58three"
472,http://www.armslist.com/posts/3440472,For Sale:  Sig sp2022 .40   Fs/ft,"Oceanside, San Diego, California",$ 450,"Listed On: Friday, August 29, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a .40 sig sp2022 I am looking to sell or trade. Comes with 2 magazines and a stainless steel guide rod. I have  put probably 500 rounds through it. Bought it in march. Nice pistol just want something different now. Open to trades let me know what you got. If not selling for 450. Pistol original case and lock. Factory holster and 2 magazines. Thanks!
473,http://www.armslist.com/posts/3440473,For Sale:  wolf 9mm luger,"south, Wichita, Kansas",FREE,"Listed On: Friday, August 29, 2014",Ammo,no type,no type,no type,no type,wolf brand 9mm luger approx. 750 rds new in 50 rds boxes make reasonable offer and they can be yours thanks
474,http://www.armslist.com/posts/3440474,For Sale:  Mossberg 500 12ga. parts.,"southeaste side, Cedar Rapids, Iowa",$ 1,"Listed On: Thursday, October 23, 2014",Gun,no type,no type,no type,no type,"Whats left for sale/trade is a Choate pistol grip stock and a pistol grip, bolts included (yes, the butt pad is upside down in the pic..my daughter put it that way)
One forend , kind of beat up a little but still a good one.

Open to offers/trade for all or part.  If you're reasonable, I will be too.
I'm in Cedar Rapids but I do get over to Ames quite a bit."
476,http://www.armslist.com/posts/3440476,"For Sale:  NIB Zastava, Serbia M70 N-PAP AK-47","Cincinnati, Cincinnati, Ohio",$ 700,"Listed On: Friday, August 29, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new in box Zastava, Serbia M70 N-PAP for sale. Let me know if you're interested."
478,http://www.armslist.com/posts/3440478,For Sale:  NIB Springfield Armory TRP (PC9107LP),"Poplarville, South West Mississippi, Mississippi","$ 1,350","Listed On: Friday, August 29, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Price is firm. Face to face only, cash only. BOS will be signed by both parties. 

As the title states, I have a NIB, unfired Springfield Armory TRP. As you can tell from the pictures, it is the stainless version. The first picture is the Springfield website picture; the second picture is the actual pistol. The TRP comes with factory tritium sights and all the accessories you see in the picture. 

This is about as nice of a 1911 that you can buy anywhere near this price point. Search the internet for reviews; this 1911 is the one you want.

Also included is the ""Loaded"" coupon by which you can order factory Springfield Armory items at reduced rates.

-I am only interested in one trade: $1350 for this pistol. 
-No, I won't ""take $1200 cash today.""
-Not willing to drive very far to sell it.

Reply to this ad or call/text:
256.six seven nine.2603"
479,http://www.armslist.com/posts/3440479,For Sale/Trade:  LNIB Gen 4 Glock 33 .357 SIG with Glock Night Sights and Galco Ankle Holster,"Newport News, Hampton Roads, Virginia",$ 500,"Listed On: Friday, August 29, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Gen 4 Glock 33 .357 SIG with Glock Night Sights and Galco Ankle Holster

I am the original owner and the weapon is in like new condition and comes in the Glock case with three magazines and the factory accessories including the extra back-straps, magazine loader and paperwork. 

Galco Cop Ankle Band Holster also included.

Buyer must be a Virginia resident and have proper identification showing that they can lawfully own a firearm. Virginia driver's license and concealed weapon permit preferred. A bill of sale will also be completed.

Cash Price - $500 Firm

Thanks"
480,http://www.armslist.com/posts/3440480,For Sale:  EAA Witness full size .45 Auto with 2 mags,"80918, Colorado Springs, Colorado",$ 380,"Listed On: Tuesday, September 9, 2014",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an EAA Witness finished in satin stainless with textured wood grips. Comes with 2 10 round mags. Firearm is in very good condition, is very accurate with a very low round count. This is about the same size as a doublestack 1911. Decided to go a more ""1911"" route with my next project so this really nice CZ75 clone has to go. Its a fairly rare model and very reliable. Asking $525 but if gone this week ill take $380."
481,http://www.armslist.com/posts/3440481,For Sale:  Franchi Renaissance 12 Gauge O/U,"River Falls, Wisconsin, United States",$ 950,"Listed On: Friday, August 29, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Purchased in 2011 used very little, very light gun comes with 3 chokes and a hard case."
