,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
328,http://www.armslist.com/posts/3474328,For Sale/Trade:  Ruger Super Blackhawk 44 Magnum Stainless Steel,"Akron, Akron, Ohio",$ 450,"Listed On: Sunday, September 7, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger Super Blackhawk 44 Magnum Stainless Steel. The barrel is 7 1/2 inches long. gun in great shape. I have 44 mag ammo I will sale with the gun cheap. I will listen to offers for trade. The best way to get me is to contact me throw Armslist .
329,http://www.armslist.com/posts/3474329,"For Sale:  Marlin 336W 30-30 Win. ,1994","E. Rochester, Rochester, New York",$ 325,"Listed On: Sunday, September 7, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Model 336W is chambered for 30-30 Win. and features a 20"" Micro-Groove barrel with adjustable rear and ramp with hood front sights. 

Lightly used and in excellent condition, includes basic scope rings, scope, and case.  Manufactured 1994 New Haven

Buyer pays FFL"
331,http://www.armslist.com/posts/3474331,For Sale:  S&W Sigma SW40VE (SOLD !!!!),"Denver West/Golden/Lakewood/Arvada, Denver, Colorado",$ 280,"Listed On: Sunday, September 7, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"SOLD!!!! Thank you ARMSLIST



For sale the ""American Glock"", a Smith and Wesson semi auto pistol model SW40VE in 40s&w caliber.  A real safe queen, sits in safe and has had little use (fewer than 3 boxes of ammo).  Wanting to sell to fund another toy.  Includes one 14 rd magazine.  This is the pistol that got S&W sued by Glock on account of the similarities in the design. 

SW40VE pistol: $280 (firm)

If interested please reply with a phone number.  All Colorado laws apply, will not ship, no trades, buyer to pay his/her transfer and background fees ($10/$10 at Gander).

SD , SW, SW40, Sigma"
332,http://www.armslist.com/posts/3474332,For Trade:  XDS 45 cal mags,"Tucson, Tucson, Arizona",Offer,"Listed On: Wednesday, November 26, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Wanted XDS  45 cal 5 and 7 round magazine
What do you have
Thanks for looking..
call or text 360-seven nine 1 seven 7 66
Terry"
333,http://www.armslist.com/posts/3474333,For Sale/Trade:   trade bass boat for hand guns or cash,"s. e. ks  pittsburg ks area, Southeast, KS, Kansas","$ 1,400","Listed On: Sunday, September 7, 2014",Handguns,no type,no type,no type,no type,"want to sell or trade for fire arms, 14 ft. lake john fully rigged for bass fishing."
334,http://www.armslist.com/posts/3474334,"For Sale:  KRISS Vector - Unfired, brand new.","Redmond, WA, Seattle, Washington","$ 1,900","Listed On: Monday, October 20, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Google KRISS Vector for what this weapon is...  For those that know, you know it's amazing.  I have one unfired KRISS Pistol.  I hate giving up this weapon, as it's my favorite in my collection, but it IS unfired and brand new. Price Lowered for quick sale.

Included:  3 mags, Sling, Case, and a whole bunch of .45 ammo for you to be the first to fire this epic weapon."
335,http://www.armslist.com/posts/3474335,For Trade:  S&W SHIELD trade toward glock 19 OR 23,"newark, Columbus, Ohio",Offer,"Listed On: Wednesday, September 24, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade for a gen 3 or 4 glock 19/23. I am willing to add some cash but please be realistic with price. Shield makes a great carry gun but I have 2 and I'm looking for a range gun. Comes with 2 mags and box from factory. Less than 50 rounds down range. I am a licensed ccw holder willing to show for safe transaction. Hopefully looking for local deal. Located in Newark/heath area east of Columbus .thanks for reading. Take care
336,http://www.armslist.com/posts/3474336,For Trade:  RCBS reloading set up,"St.helens, Portland, Oregon",Offer,"Listed On: Sunday, September 7, 2014",Reloading,no type,no type,no type,no type,"Reloading set up. RCBS press, powder thower, case trimmer, hand primer, scale, chamfer/debering tool, and cabeles 400 vibratory case tumbler. Also includes 30-06 die set.
Wanting to TRADE ONLY! Interested in a nice lever action 30-30 preferably Winchester or an AR .I will entertain other offers though.
For the right trade I will throw in some brass powder and primers possibly some projectiles if I have them. I have various calibers of brass but mostly just 308 and 45 projectiles. Thats basically everything you need to get loading. Thanks for looking."
337,http://www.armslist.com/posts/3474337,For Sale:  ARSENAL SA M7 CLASSIC,"westside, Cincinnati, Ohio","$ 2,200","Listed On: Sunday, September 7, 2014",Rifles,no type,no type,no type,no type,"1 of 300 Arsenal classics made, comes with all factory items $2200 possible trade for for other arsenals"
338,http://www.armslist.com/posts/3474338,For Sale:  Spikes Tactical Honeybadger,"Joplin, Springfield, Missouri","$ 1,500","Listed On: Sunday, September 7, 2014",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"AR pistol, Spikes Tac Honey Badger lower, Spikes Enhanced LPK w/ JPE springs for a 3.5lb pull, Seekins Precision Trigger Guard, Extended TDPs, and mag release, (all red) and Spikes Heavey Buffer, Buffer Tube, and Sig SB15.  Magpul pistol grip, Magpul Pro BUS, Sparc red dot, GunFighter tac charger, 10-1/2"" Noveske stainless barrel, 1:9 556/223  with Noveske style break, GunTec USA slim rail, and MWI LP Gas Block, Aero upper, and Stag BCG.  $1500 obo.  Joplin MO. Call/text REDACTED"
339,http://www.armslist.com/posts/3474339,For Sale:  Ruger LCR .357Mag with leather Talon Holster,"South, Huntsville, Alabama",$ 450,"Listed On: Sunday, September 7, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,I am selling my gently used Ruger LCR .357 with Talon holster. It was carried often with only about 40-50 rounds fired through. I have the original box with all the factory paperwork included by the manufacturer.
340,http://www.armslist.com/posts/3474340,For Sale:  Charter Arms 44 Special_Bulldog Pug,"southside, Corpus Christi, Texas",$ 350,"Listed On: Sunday, October 12, 2014",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Charter Arms 44 Special_Bulldog Pug.  2.5 inch barrel.  Double/Single action, revolver.
A 5 round cylinder, alloy (lightweight)"
343,http://www.armslist.com/posts/3474343,For Sale/Trade:  Ruger LCR .38 spl,"Bloomville, Ohio, United States",$ 350,"Listed On: Wednesday, October 1, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a LNIB Ruger LCR in .38 special with Tagua OWB holster and half a box of ammo. $350 cash or trade +$ for a S&W M&P 9mm (full size, compact or Shield)"
344,http://www.armslist.com/posts/3474344,For Sale:  ak47,"Oklahoma City surrounding areas, Oklahoma City, Oklahoma","$ 1,350","Listed On: Sunday, September 7, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Ak47 very nice great shape never has any issues lots of upgrades comes with 4 30 round mags and one 5 round mags has red dot scope and just over 1400 plus rounds make offer call or text 505 - six seven zero-0788
345,http://www.armslist.com/posts/3474345,For Sale:  Colt 32 semi automatic pistol,"Boise, Boise, Idaho",$ 350,"Listed On: Sunday, September 7, 2014",Handguns,Colt                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a 32 caliber semi auto ""pocket pistol"" for sale. With one magazine and what appear to be original grips. It has been re-blued. I realize this no longer makes it ""original"" but it a great compact reliable shooter. The slide lock works as does the grip safety.  I am also selling a 22 cal Stoeger ""Luger"" a Swedish 6.5 x 55 Mauser, a Marlin Model 99 carbine 32 ACP cal ammo and 6.5x 55 Swedish ammo."
346,http://www.armslist.com/posts/3474346,For Sale/Trade:  Jim Garthwaite Custom Browning Hi-Power 9mm,"Santa Fe, New Mexico, United States","$ 2,850","Listed On: Friday, November 21, 2014",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Jim Garthwaite Custom Browning Hi-Power 9mm
> Novak rear sight
> Dovetail front sight
> Flattened & serrated slide top
> Cylinder & Slide trigger and hammer
> Trigger job
> Frame to slide fit (cast frame)
> Polish chamber and feed ramp
> Shape and tension extractor
> Wolff spring kit (17# recoil springs and HD firing pin springs)
> Frame extension (beaver tail)
> Strong side thumb safety
> Texture front and back straps
> Machined border around serial number (front strap)
> Fitted Spegel Cocobolo grips
> Beveled mag well
> Complete de-burr / soften / radius all sharp edges
> Complete matte blue finish
> Tritium sight inserts (dim)
> Checker mag release
> Test fire and regulate sights
> Base pistol was made in 1994 (NW); Garthwaite did the work in 2001
> Excellent 98+% condition; includes Garthwaite invoice and test targets

I am not the original owner, so I do not know the exact rounds count. It looks like it was fired very little.

$2850 + shipping -or- trade"
