,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
69,http://www.armslist.com/posts/3365069,For Sale:  100% Ruger MkIII Standard,"Central, Fort Collins, Colorado",$ 320,"Listed On: Thursday, August 21, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Standard Ruger MkIII, unfired, in original packaging.

4"" Tapered Barrel
2 magazines"
70,http://www.armslist.com/posts/3365070,"For Sale:  CUSTOM AR 15, 24 in BULL BARREL TACT DRIVER","Rio rancho, Albuquerque, New Mexico",$ 900,"Listed On: Friday, August 8, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This AR is Tact Driver, custom built 24 inch wilson BULL BARREL that reaches out and touches what you want ! Ace, buttstock, two stage match trigger, Bi pod, 5 mags , scope .Riser, and 100 rds of ammo !    Skip  977-9197     I have two other listings SIGS save some cash and buy all three !  Less than 60 rds through in and cleaned often during break in !"
71,http://www.armslist.com/posts/3365071,For Sale:  250 rounds .45 jhp,"Verona, Madison, Wisconsin",$ 100,"Listed On: Sunday, September 7, 2014",Ammo,no type,no type,no type,no type,"200 rounds Remington .45 230 grain Jhp, 50 rounds Winchester .45 230 grain jhp."
72,http://www.armslist.com/posts/3365072,For Sale:  Smith and Wesson model 57 .41 magnum,"Oak Creek, Milwaukee, Wisconsin",$ 650,"Listed On: Tuesday, August 19, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,Nice shape .41 mag. 6 inch barrel blued. One of the gripes a small chip in it.
73,http://www.armslist.com/posts/3365073,For Sale/Trade:  ..........,"Moore, Oklahoma City, Oklahoma",$ 12,"Listed On: Friday, August 8, 2014",Handguns,no type,40 S&W                                                                                ,no type,Pistol,..........
74,http://www.armslist.com/posts/3365074,For Sale:  SPF- Benelli Ultralight 20 gauge - Great youth/woman's shotgun,"Lakewood/Steilacoom, Southwest Washington, Washington",$ 950,"Listed On: Tuesday, August 19, 2014",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"20 gauge Benelli Ultra lite shotgun.  Lightly used in excellent condition.   Stock has been shortened professionally to 13 3/4"" over a Kickezz pad.   Perfect light recoil 20 gauge for beginners, youths, and petite women.   24 inch barrel, 3 chokes (Cyl/IC/MOD).   Original buttpad included.   All spacers choke wrench, box.   Chambered for 2 3/4 or 3"" shells.  
Nice Satin Walnut with WeatherCoat™  finish and only slightly heavier than 5 lbs.   Originally  $1,669, GREAT PRICE at $950 cash or $1400 trade value.
I can be reached here or at area code 253, number 820.8164.  Thanks"
76,http://www.armslist.com/posts/3365076,For Sale:  Winchester Model 1200 12 gague pump shotgun,"West, Knoxville, Tennessee",$ 275,"Listed On: Friday, August 8, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester Model 1200 pump action shotgun. 30"" barrel, full choke, 2 3/4"" chamber. Also has an additional 28” modified barrel.  Serial 259189. 
Very good condition. Shoots well."
77,http://www.armslist.com/posts/3365077,For Sale:  Glock Model 22 .40 cal S&W Generation 2 Pistol,"Anderson, Indiana, Indiana, United States",$ 325,"Listed On: Thursday, August 14, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"We are selling a Generation 2 Glock Model 22. This weapon shoots .40 cal Smith & Wesson. Has a 15 round clip. It also has a Pachmayr rubber grip. This weapon includes a Glock Shooting Sports soft carrying case. We are asking $325 for this gun.

Must be shipped to a licensed FFL holder. We do not ship to California. Add $25.00 for Shipping, Handling and Insurance. 

Local Pickup available at Allan's Jewelry and Loan 130 E. 10th Street, Anderson, Indiana, 46016. Mon - Fri 9-5:30 PM or Sat 9-3 PM ET. Phone: REDACTED or 1-REDACTED Toll Free. Ask for Steve or Jerry Rubenstein"
78,http://www.armslist.com/posts/3365078,For Sale:  Ar 15 Magpul Matrix Muddy girl Kit,"kyyorkies@yahoo.com, Lexington, Kentucky",$ 175,"Listed On: Friday, August 8, 2014",Gun,no type,no type,no type,no type,"I have for sale a new in box Magpul Matrix Muddy girl cammo Furniture kit. It is Mil-Spec.
Sells new for $220.00. My wife lost interest so I am selling it. I will take $175.00. My number is REDACTED, Tim"
79,http://www.armslist.com/posts/3365079,For Sale/Trade:  Springfield Lightweight Champion Operator,"East, Fayetteville, North Carolina",$ 825,"Listed On: Tuesday, September 9, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Everything as it came from the factory, which includes:

2 7 round springfield mags
box
assorted awesome reading material
paddle holster
double mag carrier
gigantic plastic springfield case
factory cocobolos (will not come with the custom grips pictured)

Specs:
aluminum frame
4"" slide
novak night sights
ambi safety
bushingless bull barrel
series 70 style firing system

Awesome shooter, less than 500 rounds fired.

My tade list is specific but I am open to offers...the worst I can say is no thanks.  

Thanks for looking!"
80,http://www.armslist.com/posts/3365080,For Sale:  2lbs of power pistol,"raeford / hope mills, Fayetteville, North Carolina",FREE,"Listed On: Friday, August 22, 2014",Reloading,no type,no type,no type,no type,"I have 2 brand new things of power pistol. They are unopened. 

Would like to trade for bullseye, unique,  imr4064
Cash price $70. 
REDACTED"
81,http://www.armslist.com/posts/3365081,For Sale:  AMMO,"South Toledo, Toledo, Ohio",$ 100,"Listed On: Friday, August 8, 2014",Ammo,no type,no type,no type,no type,"22LR, 8 STINGERS HP, 1 MINI MAG HP, 500 Total rounds"
85,http://www.armslist.com/posts/3365085,For Sale/Trade:  ruger gunsite scout 308 LH / or trade for Marlin lever of equal or more value,"fay, Fayetteville, North Carolina",$ 775,"Listed On: Friday, August 8, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a new in box left handed bolt action ruger. It was the gun of the year 2011. it has a sling three mags, come with box,, 2 boxes ammo. I say new but the original owner shot it four times, ive shot it three. I dont have camera capabilities this second but will later tonight. I am going for a fast sale of 775.00 i can thru\ow in a hilux  scout scope for extra 50.00. You will not find a better deal anywhere. this is a lil compact gun and would be good for a child thru adult. if you dont know bout these, please visit rugers website for overview. it comes with extra but pad fillers to adjust the lenght of rifle for the shooter. Please no offers as I am losing money already and will not adjust price. the gun retails for much more, the scope is much more and is new as well. The gun comes with extra rings made by ruger incase u do not want a scout setup  and use a traditonal scope on it. has a beautiful laminate stock, flash suppressor and is one good lil carbine for hunting due to size. interested parties please email for pics. will not ship. local fact to face only, all rules applies."
