,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
65,http://www.armslist.com/posts/3616065,For Sale:  Buy Vortex Rifle Scopes For Sale -  Optic Authority.com,"570 Sandhill Road, Montoursville, Pittsburgh, Pennsylvania",FREE,"Listed On: Saturday, October 18, 2014",Hunting,no type,no type,no type,no type,"One of the finest riflescope maker Vortex Optics makes the best quality scope in kind of price range. Weather its a long range shooting or short target, you will from Vortex Rifle Scopes what you desire. Browse OpticAuthority.com for all kind of variety of Vortex Rifle Scopes for Sale online and get most competitive deal on every purchase now.

Find out more: 
http://www.opticauthority.com/vortex-rifle-scopes.aspx

Contact orders@opticauthority.com or call at (877) 741-5531 to get the latest Vortex Riflescopes at low price and free shipping facility over $500 purchase."
66,http://www.armslist.com/posts/3616066,For Sale:  Hi Point C9,"Sewickley/Ambridge Area, Pittsburgh, Pennsylvania",$ 100,"Listed On: Saturday, October 18, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Hi Point C9 in great condition that I am looking to sell. I put about 200 rounds through it and it has been very accurate. No problems with it at all. Comes with 1 mag, the tool that came with the gun, and a trigger lock. Buyer will meet me in person at an FFL near me (Sewickley/Ambridge area). Buyer is responsible for the transfer fee. Cash only."
67,http://www.armslist.com/posts/3616067,For Sale/Trade:  9mm Ammo - BEST OFFER,"maole hill, Jacksonville, North Carolina",$ 125,"Listed On: Saturday, October 25, 2014",Ammo,no type,no type,no type,no type,I I've 450 rounds all brass cases. I don't have a 9MM anymore so it's just sitting. Let me know if you're interested in buying or trading. I may include ammo can if it helps with trade value.
68,http://www.armslist.com/posts/3616068,For Sale:  Ruger P95 two tone,"Walton, Northern Kentucky, Kentucky",$ 350,"Listed On: Saturday, October 18, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Selling my Ruger P95 with original box & papers. Houge grip and 30 rds of 9mm going with it.  Maybe 500 rds down the pipe.  $350.00 firm.  Must be a ky resident.
69,http://www.armslist.com/posts/3616069,For Sale:  TURBO DOGG Predator Call,"Reno, Reno, Nevada",$ 75,"Listed On: Saturday, October 18, 2014",Hunting,no type,no type,no type,no type,Primos hunting electronic predator call. Pre programmed with 36 Sounds and simple use. It has a LCD screen 150 yard remote. 25 watt amplifier produces clear and powerful long reaching sounds. USB port you can download & store over 500 calls. This is new in the box purchase a rifle package at Cabela'S last winter and have no use for it. (Make me an offer)
70,http://www.armslist.com/posts/3616070,For Sale:  Stoeger Luger 22,"Kings Island Area, Cincinnati, Ohio",$ 325,"Listed On: Saturday, October 18, 2014",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"Stoeger luger 22 cal. Pre 1979  aluminum forging/machined frame (7075 T6 aluminum - tensile strength 82,000 p.s.i ). 
Serial 17xxx
It also has the less common Checkered wood grips.
These early models are very hard to come by now.

In Fantastic shape, clean bore and crisp rifling, functions and fires Great!!

include one magazine

$325 no trades please"
71,http://www.armslist.com/posts/3616071,For Sale:  [3] MMC ARMORY 30-ROUND MAGS IN WRAPPER,"bend, Bend, Oregon",$ 37,"Listed On: Saturday, October 18, 2014",Magazines,no type,no type,no type,no type,"BRAND NEW

GREAT MAGS!"
72,http://www.armslist.com/posts/3616072,For Sale:  Remington 700-C (Custom shop) .270 Win. 24,"Lansing, Lansing, Michigan",$ 800,"Listed On: Tuesday, October 28, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700-C (Custom shop) .270 Win. 24"". Early 70's Mfg. Beautiful Walnut Stock w/ Rosewood Forend Tip. Mint Condition."
73,http://www.armslist.com/posts/3616073,For Sale:  Remington 700 BDL L.H. 7mm Rem mag 24 brl,"Lansing, Lansing, Michigan",$ 500,"Listed On: Tuesday, October 28, 2014",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 BDL L.H. 7mm Rem Mag. 24"" Brl. Vintage Redfield 3x9 scope"
74,http://www.armslist.com/posts/3616074,For Sale:  Glock 26 Gen 3 w/ Tru-dot night sights,"East, Tucson, Arizona",$ 450,"Listed On: Friday, October 24, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 3 G 26 that I am looking to sell. The gun is in excellent condition and comes with case and original paperwork, four 10 rd mags one with factory +2 extension, one 33 rd mag, and a blackhawk holster. The gun itself is stock with the exception of tru-dot night sights and glock extended slide stop. I have under 1000rds through it and it has been flawless as to be expected with various FMJ and SD ammo. I'm only selling to narrow down to one caliber. If there are any questions please contact me through armslist. Asking $450 OBO."
75,http://www.armslist.com/posts/3616075,For Trade:  Gen 3 Glock23 plus extras $460,"Lacey, Seattle, Washington",Offer,"Listed On: Saturday, October 18, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Im wanting to make the transition to 9mm so my wife can shoot my carry gun, this gun is the older gen 3 that was trouble free. It has about 1000 rounds down the pipe but It is in excellent condition, theres not a scratch on it. It has Glock brand night sights and a Krounds IWB holster. ill also throw in a box of hornady defense ammo."
76,http://www.armslist.com/posts/3616076,For Sale:  Benelli Nova Pump Action 12 gauge Realtree Shotgun,"Bethel Park, Pittsburgh, Pennsylvania",$ 420,"Listed On: Monday, January 5, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale is my Benelli Nova 12 gauge.
77,http://www.armslist.com/posts/3616077,For Sale:  LNIB Taurus 405; 40 S&W Revolver $300 Tax Included,"Oklahoma City, Oklahoma City, Oklahoma",$ 300,"Listed On: Tuesday, October 28, 2014",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Like New In Box Taurus 5 Shot Revolver 40 S&W
$300.00 Tax Included

Blue Collar Tactical & Firearms
8004 S Shields Blvd
Oklahoma City, OK  73149
REDACTED"
79,http://www.armslist.com/posts/3616079,For Sale:  New S&W Shield 9mm! With Night Sights!,"Seattle, Seattle, Washington",$ 485,"Listed On: Saturday, October 18, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New smith and Wesson shield 9mm. Comes with a flush 7-round magazine, and an 8round magazine with a pinky extension. The gun is in brand new condition with less than 50 rounds through it. It has new night sights that were installed recently which cost me $130 with installation. They glow very bright in the daytime and at night.

$485 Cash
Must be 21 and over, and legally able to own a firearm. CHL preferred.

Only interested in trades for glock 26, or sig sauer p938. (I have cash to even out the trade)"
