,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
70,http://www.armslist.com/posts/3773070,For Sale:  sold,"Marysville, Everett, Washington",$ 1,"Listed On: Wednesday, December 3, 2014",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,sold
71,http://www.armslist.com/posts/3773071,For Sale:  Ar15 7.5 inch pistol upper,"Springdale, Fayetteville, Arkansas",$ 275,"Listed On: Wednesday, December 3, 2014",Rifles,Alexander Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar15 pistol upper. Only about 100 rounds through it. Odin works chrome lined barrel. Utg pro quad rail pistol length gas system. No bcg or charging handle.  
Text me at REDACTED"
72,http://www.armslist.com/posts/3773072,For Sale:  sold,"Marysville, Everett, Washington",$ 1,"Listed On: Wednesday, December 3, 2014",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,sold
73,http://www.armslist.com/posts/3773073,"For Sale:  Smith & Wesson 57-2 8-3/8"" 41 Magnum","Tacoma, Seattle, Washington",$ 1,"Listed On: Wednesday, December 3, 2014",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,"Looking to sell Today! Will meet at the Tacoma Mall or other close location.
Smith & Wesson 57-2 8-3/8"" 41 Magnum, in usable condition with some rust and pitting.

No reasonable offer refused!"
74,http://www.armslist.com/posts/3773074,For Sale:  Mossberg 590,"bluffton, Lima, Ohio",$ 425,"Listed On: Wednesday, December 3, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 590 with speedfeed stock and side saddle shell holder $425.00 4I92303586
78,http://www.armslist.com/posts/3773078,For Sale:  sold,"Marysville, Everett, Washington",$ 1,"Listed On: Wednesday, December 3, 2014",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,sold
80,http://www.armslist.com/posts/3773080,For Trade:  Sig Tac Pack 1911,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Wednesday, December 3, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Up for trade is my Sig Tac Pack 1911. Only trades considered is for other 1911's. Trade only.
81,http://www.armslist.com/posts/3773081,Want To Buy:  .338 Winchester Magnum Rifle,"South County, St. Louis, Missouri",Offer,"Listed On: Saturday, December 27, 2014",Rifles,Winchester                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for a nice bolt action.
Not looking for a .338 Lapua, so please do not email me about this caliber.
Would prefer a scope with rings with it, but not a deal breaker.
Thank you."
82,http://www.armslist.com/posts/3773082,For Trade:  223 Brass Ammo for 40 S&W Brass Ammo,"Nw Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, December 3, 2014",Ammo,no type,no type,no type,no type,"200 rounds of .223 
New brass ammo"
83,http://www.armslist.com/posts/3773083,For Sale:   Glock 22 gen 4 40 cal mint condition,"Wabash, Fort Wayne, Indiana",$ 475,"Listed On: Thursday, December 18, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Gen 4 glock 22 40 cal with three clips and interchangable back straps everything that comes with it new   Cash only price is firm   I live in Wabash
84,http://www.armslist.com/posts/3773084,For Sale:  American Tactical FX45 1911 compact,"Henderson, Las Vegas, Nevada",$ 350,"Listed On: Wednesday, December 3, 2014",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Trying to sell my FX45 1911 really good gun never had any issues nice compact size for carry and concealing asking 350 firm I'm also I'll give 2 extra 10 round mags I was gunna sell separate but need the money now to help my brother out with bills due to him being in the hospital and not able to work please call or text for faster response REDACTED
85,http://www.armslist.com/posts/3773085,For Sale:  sold,"Everett, Everett, Washington",$ 1,"Listed On: Wednesday, December 3, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,sold
87,http://www.armslist.com/posts/3773087,For Sale:  Quality knives,"Davenport, Davenport, Iowa",$ 1,"Listed On: Friday, December 5, 2014",Knives,no type,no type,no type,no type,"Selling 4 knives. From left to right. 
1) Zero Tolerance 0200: $100
2) Ka-Bar TDI LEO: $25
3) RAT Ontario 1 folder: $25
4) SOG Seal Pup: $50
Cash or trade. Glock or AR mags preferred. AMMO 9mm/5.56/223.
Magpul AR accessories."
88,http://www.armslist.com/posts/3773088,"For Sale:  Mossberg 500 12 gauge ..adjustable choke ""30","west, Toledo, Ohio",$ 200,"Listed On: Monday, December 8, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,want to sell/trade my moss 500..great hunting shotgun ..30 inch barel l with factory adjustable choke...willing trade also listening to all offers
90,http://www.armslist.com/posts/3773090,"For Sale:  Smith & Wesson 19-5 6"" 357 Magnum","Tacoma, Seattle, Washington",$ 1,"Listed On: Wednesday, December 3, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Looking to sell Today! Will meet at the Tacoma Mall or other close location.
Smith & Wesson 19-5 6"" 357 Magnum, in good condition.

No reasonable offer refused!"
