,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
896,http://www.armslist.com/posts/3191896,For Sale:  .40 cal S&W 410s $500.00 New never fired (except factory check),"North Las Vegas,NV., Las Vegas, Nevada",$ 500,"Listed On: Thursday, June 19, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale: .40 cal. Smith & Wesson model 410s. w/ 50 rds of Blazer ammo.This weapon has never been fired except the factory check round which is in the case. It comes with 2-10 rd mags. New from store price $936.00. I am aware of used prices but, since this gun has not been fired it holds its value. I am asking $500.00. This is what I have into the weapon. Call or text 702/250/6748."
897,http://www.armslist.com/posts/3191897,For Sale:  Wards WesternField Deluxe Model 60 12 Ga Pump $100,"SW Champaign, Champaign / Urbana, Illinois",$ 100,"Listed On: Friday, August 29, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I believe these are relabeled Savage Model 620A's made between 1940-1943. This gun functions properly. It isn't beautiful but it works. It's obviously well taken care of but it is, obviously, around 70+ years old."
898,http://www.armslist.com/posts/3191898,"For Sale:  Glock. Custom, Stippling, Reduction.","Acworth, Atlanta, Georgia",$ 1,"Listed On: Thursday, June 19, 2014",Services,no type,no type,no type,no type,"As of right know I'm only doing Glock, AR Grips and some accessories, However I will be happy to give other handguns a go.  It's not I can't it's the material of other handguns maybe different. 
I can send more pic.  I don't clam to be a professional and or a trained armor. 

Jay Rossi 
REDACTED


Complete Frame Stipple - $80 
Frame Index Marks - $15
Undercut trigger guard - $15
Index cut on trigger guard - $15
Remove humps on sides of grip - $10
Triggerguard Stippling - $15
Remove Finger grooves - $15 (requires complete frame stipple)
Grip reduction (backstrap and/or Frontstrap  does not include using epoxy $20
Round front of Trigger guard - $10
AR Grips - $20"
899,http://www.armslist.com/posts/3191899,For Sale/Trade:  S+W,"concord, Concord, New Hampshire",$ 1,"Listed On: Thursday, June 19, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"e,"
900,http://www.armslist.com/posts/3191900,For Sale:  Colt Mustang XSP Unfired,"Charlotte, Charlotte, North Carolina",$ 599,"Listed On: Thursday, June 19, 2014",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Mustang XSP 380, like new and never fired with factory box, owners manual, lock, 2 mags. Tag is still on the gun. Bought this for my son but he wants a different cc gun. Guess I should have asked first. Its a shame as this gun gets great reviews. All laws apply and a bill of sale. Thanks."
901,http://www.armslist.com/posts/3191901,For Sale:  Glock 27 gen 4 40 S&W with lone wolf 9mm ported barrel,"Chesterfield, St. Louis, Missouri",$ 675,"Listed On: Thursday, June 19, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Only 250 rounds fired. Frame is cerakoted. Comes with three factory mags for .40. Lone wolf 9mm barrel has been cerakoted in black. Barrel is ported. Comes with 30 round glock 9mm magazine. Adjustable sights. Price is firm.

I will sell 9mm barrel and 30 round magazine separately. Please make offer

Only trade interested in is glock 23. I will trade straight even (without the extra barrel) for a G23 with night sights."
902,http://www.armslist.com/posts/3191902,For Sale:  ruger 9mm sr9c,"salem, Roanoke, Virginia",$ 400,"Listed On: Thursday, June 19, 2014",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Pistol,new  ruger 9mm sr9c with extra 17 round clip bought at gander mountain for $499
903,http://www.armslist.com/posts/3191903,For Sale:  Taurus 738FS .380ACP with holster and grip sleeve,"Prospect, Louisville, Kentucky",$ 245,"Listed On: Tuesday, June 24, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Like new Taurus 738FS .380ACP 3.3 inch 6 round magazine.  Selling with DeSantis The Nemesis pocket holster and Hogue Handall Jr grip sleeve. Less than 100 rounds fired. Asking $245.00 for all 3 items but open to any reasonable offer.
905,http://www.armslist.com/posts/3191905,For Sale/Trade:  Beretta 92fs Inox/,"jackson, Michigan, United States",$ 650,"Listed On: Wednesday, July 16, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used - Beretta, Model 92FS 9mm Double/Single Action 4.9 Inch Barrel INOX Finish Three-Dot Sights wood Grips  , comes with TWO 17 Round Magazines. external ambidextrous manual safety, decocking lever, trigger bar disconnect, rotating firing pin striker, firing pin block device. Pick up jackson"
906,http://www.armslist.com/posts/3191906,For Sale:  Henry VArmint Express 17HMR,"brandon, Tampa/St. Pete, Florida",$ 525,"Listed On: Thursday, June 19, 2014",Rifles,Henry Repeating Arms                                                                                ,17 HMR                                                                                ,Lever Action                                                                                ,Rifle,"I have a almost impossible to find Henry Varmint Express 17HMR UNFIRED in NEW condition. NO BOX 200 ROUNDS ALSO INCLUDED! $575 takes it.
Just the Rifle $525"
907,http://www.armslist.com/posts/3191907,For Sale:  Mossberg 500 home security,"buffalo, Buffalo, New York",$ 350,"Listed On: Tuesday, August 5, 2014",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 .410 Home Security shotgun. Gun is technically used in name has never been fired. So its as close to new as it comes. nice gun for man/woman/child.   in shop at 659 ridge rd. Lackawanna, NY 14218  or 1-REDACTED call to ask questions."
908,http://www.armslist.com/posts/3191908,For Sale:  High Standard double nine Longhorn nine shot 22 pistol,"FISHERS, Indianapolis, Indiana",$ 300,"Listed On: Thursday, July 3, 2014",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,High Standard double nine Longhorn  nine shot 22 pistol in very good condition. Will not ship
909,http://www.armslist.com/posts/3191909,For Sale:  Beretta 92f Brigadier NICE GUN,"Winooski, Burlington, Vermont",$ 600,"Listed On: Thursday, June 19, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Only 150 rounds through her. Nice gun, just don't need it. Paid $680, looking to get $600 or a decent trade. Email any pictures of trades to me. Must be VT resident with valid ID"
910,http://www.armslist.com/posts/3191910,"For Sale:  AR15 .223 WYLDE BARREL 1X7 1X8 1X9 1-7 1-8 1-9 , AR15, AR-15, 5.56 556 223 .223 BARRELS MELONITE NITRIDE CHROME LINED M4 RIFLE SALE .223 WYLDE 223 WYLDE MAS DEFENSE","Charlotte, Charlotte, North Carolina",$ 99,"Listed On: Saturday, October 11, 2014",Gun,no type,no type,no type,no type,"Please visit our website for more information- www.MASDefense.com

 The .223 Wylde hybrid chamber was designed by Bill Wylde of Greenup, IL to exploit the accuracy advantages of the .223 Remington commercial chambering without pressure problems or compromising the functional reliability when using the high velocity 5.56x45mm NATO militaryammunition. It is used by many rifle manufacturers who sell ""National Match"" configuration AR-15rifles, barrels, and upper receivers. The .223 Wylde achieves better accuracy by having a chamber throat that is tighter than 5.56x45mm but will still function reliably with military 5.56 ammunition as the case dimensions are the same. In short, it will give you the accuracy of a real SAAMI when 
 using the good ammo, but also allow you to use cheap surplus ball ammo safely. Please Google .223 Wylde if you are unfamiliar with this chamber. It is truly the best of both .223 and 5.56 chambers. 

 $129.99- 7.5'' .223 WYLDE 1X7 M4 CONTOUR CHROME MOLY BARREL 
 $149.99- 10.5'' .223 WYLDE 1X8 M4 CONTOUR CHROME MOLY BARREL
 $169.99- 105'' .223 WYLDE 1X8 M4 CONTOUR STAINLESS STEEL BARREL
 $149.99- 10.5'' .223 WYLDE 1X7 HBAR CHROME MOLY BARREL
 $149.99- 10.5 .223 WYLDE 1X9 HBAR CHROME MOLY BARREL
 $99.99- 16'' .223 WYLDE 1X8 CONTOUR CHROME MOLLY BARREL
 $99.99- 16'' .223 WYLDE 1X9 CONTOUR CHROME MOLY BARREL
 $114.99- 18'' .223 WYLDE 1X8 HBAR CHROME MOLY BARREL
 $149.99- 18'' .223 WYLDE 1X8 HBAR STAINLESS STEEL BARREL
 $149.99- 18'' .223 WYLDE 1X8 STRAIGHT FLUTED STAINLESS STEEL BARREL
 $184.99- 18'' .223 WYLDE 1X8 SPIRAL FLUTED STAINLESS STEEL BARREL
 $139.99- 20'' .223 WYLDE 1X9 CONTOR CHROME MOLY BARREL 
 $169.99- 20'' .223 WYLDE 1X8 FLUTED HBAR CHROM MOLY BARREL
 $169.99- 20'' 223 WYLDE 1X8 HBAR STAINLESS STEEL BARREL"
911,http://www.armslist.com/posts/3191911,For Sale:  mossberg 500 410 gauge pump action with scope 275 or best offer,"west 99th, Cleveland, Ohio",$ 275,"Listed On: Thursday, June 19, 2014",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,selling my mossberg 500 .410 gauge pump action with pistol grip or original stock.also has scope.askin 275 or best offer or trade for a .22 pistol plus cash.
