,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
63,http://www.armslist.com/posts/3178063,For Sale:  Glock 19,"South Shore Mass, Massachusetts, United States",$ 485,"Listed On: Friday, July 25, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19
Late Generation 2
MASS COMPLIANT
Nickel Boron Slide and Barrel  by GLOCK
2 mags 2/10s I have 2 15 rd mags additionally for $24 each
95% Condition No Wear Marks or Scratches
photos on request serious inquireies only"
64,http://www.armslist.com/posts/3178064,For Sale/Trade:  Glock 23c,"South Tulsa/Claremore, Tulsa, Oklahoma",$ 475,"Listed On: Sunday, June 15, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Factory compensated
Comes in case with paperwork"
65,http://www.armslist.com/posts/3178065,For Sale/Trade:  Custom 7.62x25 Tokarev chambered AR Troy battle rail & ammo,"Toledo, Toledo, Ohio","$ 1,550","Listed On: Tuesday, June 24, 2014",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Up for possible sale is a custom AR chambered in 7.62x25 Tokarev this is a Direct Impingement rifle, NOT blowback. Has a really nice lightweight Troy Industries free-floated 11"" Alpha Battle rail. Comes with a Pursuit 1x30 red/green dot scope (cheap but works good), GI trigger group, Nat Mil lower receiver, Magpul Industries MOE buttstock, Magpul MOE winter trigger guard, Mako group ergonomic grip with storage compartment. BCG has enhanced extractor. Has a magazine adaptor that allows it to use unmodified PPS-43 mags (readily available surplus mags) and drop free using factory AR magazine button. Comes with two magazines and ammo. Fore grip & Surefire tactical light NOT included.

Ammo is 1985 Romanian Surplus with magnetic bullet. This is the newest surplus ammo available, from a recently opened spam can. NOT 50's polish ammo..

About 1000 rounds of ammo included, ammo alone sells for around $500 for cheap polish ammo from the 50's.."
66,http://www.armslist.com/posts/3178066,For Trade:  Stock and magazine conversion,"Lake tenkiller, Tulsa, Oklahoma",Offer,"Listed On: Monday, June 23, 2014",Rifles,no type,no type,no type,Rifle,I have a nice Remington 700 short action magazine conversion kit and five magazines also a beautiful boyds Remington 700 short action laminated thumbhole heavy barrel stock.
67,http://www.armslist.com/posts/3178067,For Sale/Trade:  remington 770 .308,"lombard, Chicago, Illinois",$ 300,"Listed On: Wednesday, July 30, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,shot under 50 rounds. comes with scope and 5 round magazine
68,http://www.armslist.com/posts/3178068,For Sale:  Magnum Research Desert Eagle .50AE Stainless,"OKC, Oklahoma City, Oklahoma","$ 1,820","Listed On: Wednesday, September 17, 2014",Handguns,Magnum Research                                                                                ,50 Action Express,no type,no type,"For sale is a new Magnum Research Desert Eagle in .50AE, stainless finish, comes with factory hardcase. 

If you have any questions feel free to contact us at REDACTED or call Blake at REDACTED 

 12425 Steve Dr, OKC, Ok, 73165 
 Wed-Sat 9-5 Sun 11-5 

 Ok residents pay sales tax 

 We are an FFL dealer and a 4473 form must be completed to purchase firearms."
69,http://www.armslist.com/posts/3178069,For Trade:  ruger.270 with nikon prostaff,"western oklahoma, Oklahoma, United States",Offer,"Listed On: Sunday, June 15, 2014",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,ruger m77 mark2 in .270 with prostaff 4x12x42 trade for pistol or revolver trade value at 600 firm
70,http://www.armslist.com/posts/3178070,For Sale:  colt 1911 lightweight government,"littleton, Denver, Colorado",$ 800,"Listed On: Sunday, June 15, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"2 mags, lightweight government model, cherrywood grips, shot about 300 rounds through it. still in great shape. call 720 two nine two 0119"
71,http://www.armslist.com/posts/3178071,For Trade:  120 rounds of 40s&w!!!,"reno/sparks, Reno, Nevada",Offer,"Listed On: Wednesday, June 25, 2014",Ammo,no type,no type,no type,no type,Looking to Trade for 45acp ammo. or make me a reasonable offer
72,http://www.armslist.com/posts/3178072,For Sale:  hg,"Michigan, Mississippi, United States",FREE,"Listed On: Sunday, June 15, 2014",Handguns,no type,no type,no type,no type,kjnhmjyuv
73,http://www.armslist.com/posts/3178073,For Sale:  22lr,"Forest Grove, Portland, Oregon",$ 25,"Listed On: Sunday, June 15, 2014",Ammo,no type,no type,no type,no type,4 Bricks 22lr.  36 grn hp.  525 ct per brick.  $25 per brick
74,http://www.armslist.com/posts/3178074,For Trade:  Kimber Classic Custom 1911,"Oakharbor, Seattle, Washington",Offer,"Listed On: Sunday, June 15, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hey yall have a kimber classic custom 1911. Does have some slide wear and an ""Idiot scratch"" Not done by me. This is a series 1. So is set up like a colt model 70. Shoots great Just dont Like the sights and dont wanna buy new ones."
75,http://www.armslist.com/posts/3178075,For Sale:  M&P Shield,"Nashville, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Sunday, June 15, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a M&P Shield in 40 S&W with a very low round count and in excellent shape. Please message me if interested. Must have CCW or pistol permit. Asking $350 or best offer.
76,http://www.armslist.com/posts/3178076,Want To Buy:  Sig Mosquito 22lr,"Beech Island,SC, South Carolina, United States",$ 260,"Listed On: Sunday, June 15, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a used Sig Misquito 22 lr in very good condition. Needs to have original box.  Looking to pay 260.00 to 275.00.
