,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
59,http://www.armslist.com/posts/3670059,For Sale:  Daniel Defense DDM4 300 Pistol (MK18)  *DEAL of the DAY**,"Christiansburg, Roanoke, Virginia","$ 1,200","Listed On: Monday, November 3, 2014",Rifles,Daniel Defense                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel Defense DDM4 300 ""pistol"" (mk18)

Fired one round haha. And yes, thats one round. 

Comes with Sig Brace installed. 

199 rounds of ammunition (99 subsonic ($135 retail), 100 supersonic ($120 retail))

I will sell with the eotech EXPS2-2 installed for an extra $450 (firm)

Iron sights can also be sold for an extra $100 (firm)

I will split the upper and lower. 
Lower: $500  Upper: $1000

I spent a total of $2,575 on this package (gun, ammo, eotech, irons, sig brace)
The whole thing can be yours for $2100

If you want just the rifle or the rifle plus the brace or irons or both or eotech, bla bla bla. If you want to add or subtract items just let me know and we can talk about a price. 

Rifle by itself minus everything is $1200 obo"
60,http://www.armslist.com/posts/3670060,For Sale:  Sig Sauer P220 45acp,"Bethany, Oklahoma City, Oklahoma",$ 750,"Listed On: Monday, November 3, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"A beautiful piece of Swiss and German engineering. This sig sauer is beautiful, reliable, and accurate. I wish I had other options but I need the money so I have to let this beautiful side arm go. I have never had a single malfunction with this weapon. Comes with two mags and some hornady defense ammo. A hogue grip is installed as well as some impressive night sights. I am asking 750.00 but will entertain reasonable offers. Text or email 580-three62-six446"
61,http://www.armslist.com/posts/3670061,For Sale:  $$$$$Springfield XDM!!!!!!!!,"SE. Springfield, Springfield, Missouri",$ 500,"Listed On: Monday, December 1, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDM (9mm) 4.5"" barrel. 19 in the clip and 1 in chamber. 
$500.00 Comes with everything you see here, EXCEPT AMMO! Ammo is extra.
One case, 3 clips, 3 interchangeable hand grips, one 2clip holster, one holster for gun and one ammo assistor. 

FOR AN ADDITIONAL $50.00 I WILL ADD 200 ROUNDS OF AMMO AND 20 ROUNDS OF WINCHESTER DEFENDER HALLOW POINT.

This is a real fun gun to shoot. I have only put 200 rounds through it. It was my main carry weapon for defense. I'm in no hurry to sell, please no trades."
62,http://www.armslist.com/posts/3670062,For Trade:  AR-15 BRAND NEW NEVER SHOT,"Lithia Springs, Atlanta, Georgia",Offer,"Listed On: Monday, November 3, 2014",Handguns,no type,223/5.56 NATO,no type,no type,"Flat top Ar-15 brand new, never shot except at factory. Comes with one 30 rd. mag, 3 empty shells from factory testing. Does have forward assist, dust cover, and 1:7 twist barrel. 
$900 Call, text, or email me four04-397-7184
Rather not but will sell separately,  complete lower for $350, complete upper for $650"
63,http://www.armslist.com/posts/3670063,For Sale/Trade:  **M1 Carbine .30 carbine**,"Grape Creek, San Angelo, Texas",$ 700,"Listed On: Monday, November 3, 2014",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Universal M1 Carbine

Cal: .30 carbine 

Magazine: 30 round G.I. Clip

Accessories: Soft carry case, 50 FMJ rounds and 25 critical defense rounds"
64,http://www.armslist.com/posts/3670064,For Sale:  S&W M&P .40 full size,"Battle Creek, Kalamazoo, Michigan",$ 339,"Listed On: Monday, November 3, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Smith & Wesson M&P full size .40 cal handgun with two 15 round magazines.  Appraised at 90% like new.  No FTF issues noted.
65,http://www.armslist.com/posts/3670065,For Sale:  Walther P22 Mint In Box with Warranty,"West Chester, Mason, Cincinnati, Ohio",$ 300,"Listed On: Monday, November 3, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with 3 Factory 10 Round Magazines
Factory Winter Camoflauge Frame
Only Test Fired one Mag
.22 LR
Email or TEXT 513
Six three three
6741
21+ w/ohio ID"
66,http://www.armslist.com/posts/3670066,For Sale:  45 ACP Ammo. 250 Hp and 250 FMJ,"Crest Hill, Chicago, Illinois",$ 1,"Listed On: Monday, November 3, 2014",Ammo,no type,no type,no type,no type,"I have 500 rounds of 45 ACP. still in the box, not reloaded. always kept in a ammo can and in a dry cool place. 150 rounds of American Eagle 230gr fmj, 100 rounds of PMC 230gr fmj, 150 rounds of Federal Hp Hydra shock 185gr, 100 rounds of 230gr hp. only selling per box.
-23$ per box of FMJ
-26$ per box of HP
Just need to make sure you have a foid or out of state license before selling. contact me though phone for quicker response. 815-531-7259"
67,http://www.armslist.com/posts/3670067,For Sale:  HK USPc in 9mm + 3 mags,"lakewood, Cleveland, Ohio",$ 700,"Listed On: Monday, November 3, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"BC date code HK USPc in 9mm with three 13 round magazines . If you are a gun dealer don't waste my time with your low-ball shady crap. Good gun, Good price. Bring an ID (I WILL PHOTO COPY IT) or don't come at all. $700obo."
68,http://www.armslist.com/posts/3670068,For Sale/Trade:  Taurus 709 slim 9mm,"Fort mill, Rock Hill, South Carolina",$ 0,"Listed On: Monday, November 3, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have like new Taurus slim 9 that has than 30 rounds through it that I would like to trade.

I have ammo and a cheap holster I can throw in for the right deal

I can email or text pics my phone will not load them"
70,http://www.armslist.com/posts/3670070,For Sale:  308 ammo 240 rd 180 gr sp-rcbs dies-brass-powder-primers,"30 miles South of LaCrosse, La Crosse, Wisconsin",$ 195,"Listed On: Monday, November 3, 2014",Ammo,no type,no type,no type,no type,"308 ammo. 11 boxes factory fresh Remington 180 gr sp Core-Lokt. 1 box Winchester 180 gr Power Point. RCBS 308 reloading dies, CCI primers, 100 Sierra 180 gr bt bullets, 1/3 can IMR 4064 powder, 308 brass."
71,http://www.armslist.com/posts/3670071,For Sale:  Bersa Thunder 380,"Southeast Side, Indianapolis, Indiana",$ 250,"Listed On: Monday, November 3, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,Great gun. Got this gun in a trade and just don't have a use for it. Great condition. You can call or text me with ony questions. Thanks for looking! three17fourone842zero3 Josh
