,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
270,http://www.armslist.com/posts/3495270,For Sale:  CZ 75 Compact New in Box,"Dallas area or East Texas, Dallas, Texas",$ 650,"Listed On: Saturday, September 13, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ USA model 75 compact - Never Fired
9mm
3.8' bbl
14+1 Cap
European Police favorite

Product Description:

At 5″ tall with a barrel length of just under 4″, the Compact model shaves a little more than 3/4″ off the length and about 1/2″ off the height of the full-size CZ 75. Its reduced size allows it to readily disappear under regular clothing. The CZ 75 DA/SA action with a manual safety lever provides the user with two options for carry: hammer-back with the safety on for single action operation or manually decocked for a double action first shot with no need to remember to take off the safety before firing. Because the 75 Compact retains the steel frame of the original 75, only 2.4 oz of weight is lost, making it the softest-shooting compact in the CZ 75 line."
271,http://www.armslist.com/posts/3495271,"For Sale:  Knight Bighorn 50 cal 27"" Barrel","Mustang, Oklahoma City, Oklahoma",$ 175,"Listed On: Saturday, September 13, 2014",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"New Knight Bighorn 50 cal. 27"" Barrel

 I bought new and never fired it. 

175.00 OBO"
272,http://www.armslist.com/posts/3495272,For Sale:  Ruger LCR LCRx,"Golden, Denver, Colorado",$ 330,"Listed On: Saturday, September 13, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Title says it, I have a ruger .38 LCRx (LCR with exposed hammer) for sale or trade. It's been fired five times (forgot to bring any .38 ammo beyond what was in the revolver), and is in great shape. Will come with the LCR soft case. $330 (we split transfer fees) or trades for a 3rd Gen S&W auto in 9mm with the factory bobbed hammer (preferably 3913), a Walther 9mm PPS, a 9mm Shield, or (plus cash on my end or my RI 1911A1) a 7.62x39 AK with underfolder or surplus M1 Carbine."
273,http://www.armslist.com/posts/3495273,For Sale/Trade:  Ruger SR22 .22LR bi-tone pistol,"Robertsdale, Mobile, Alabama",$ 297,"Listed On: Sunday, October 5, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Ruger .22 LR pistol in excellent condition. Hasn't been fired much. Great pistol. I'm only selling it because I am getting another firearm (as if I need anymore). 

Comes with soft holster and everything from the factory: 2 mags, owners manual, soft case, lock, box, etc."
274,http://www.armslist.com/posts/3495274,For Sale:  1100 Remington 12 Ga.,"East Wichita, Wichita, Kansas",$ 550,"Listed On: Saturday, September 13, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This Remington 1100 12Ga. Auto has a 26"" Vent Rib Barrel with One Modified screw-in Choke Tube.  The Gun is what I call excellent Condition with great Blue and No Damage to the Wood Finish.  It is a late 1960's Mfg. date as close as I can tell by the serial number.  It is a 2 3/4"" chamber.  Quality wise, you can't find it in the present guns out there.  Pics. don't do it justice.  E-mail thru Armslist, or Call or TEXT REDACTED
Thanks!"
275,http://www.armslist.com/posts/3495275,Want To Buy:  Ranch Rifle wanted,"county, Roseburg, Oregon",Offer,"Listed On: Saturday, September 13, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Want to buy .223 Ranch Rifle
276,http://www.armslist.com/posts/3495276,For Sale:  Browning BAR,"Jeff co, St. Louis, Missouri",$ 550,"Listed On: Saturday, September 13, 2014",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a.22 that the metal is perfect and there is a few marks on the wood. I'm firm on price and I want to sell, no trades! I really don't want to ship but if I do you pay shipping and insurance, plus it has no box."
277,http://www.armslist.com/posts/3495277,For Sale:  LMT MWS 308,"MWC, Oklahoma City, Oklahoma","$ 2,600","Listed On: Friday, September 26, 2014",Rifles,LMT                                                                                ,308/7.62 NATO,no type,no type,"Like new
Fired 20rds
Includes only factory accessories. 
No Trades Please

405-550-7three5four"
279,http://www.armslist.com/posts/3495279,For Sale:  AK-47  Polish 7.62X39 Sporter Rifle,"Marysville, Washington, United States",$ 699,"Listed On: Friday, September 19, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New AK-47 Sporter  Rifle 7.62 X 39

NEVER Fired New in the Box 

Side Folding Stock.

 MFG in RANDOM, POLAND

 Imported by Pioneer Arms Corp.

 Slanted Muzzel Brake.

 Parkerized Finish.

 Comes with (1)-30 Round Seel Magazines. 

Cleaning Kit 

Must have WDL - WA CPL is a Plus

NO...!!! Trades....!!!! This is Strictly CASH Sale.

Price is $700 Firm

 Please Call or Text me at 425-750-EIGHT EIGHT TWO SEVEN please leave me a message or Text and I will get back with you ASAP.

 Thank you for checking this out."
280,http://www.armslist.com/posts/3495280,For Trade:  Glock 26 Gen 4 Package for Glock 19 Gen 4,"Greenfield, Indianapolis, Indiana",Offer,"Listed On: Saturday, September 13, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, low round count. Flawless, comes with 2 Blackhawk holsters, 1 paddle, 1 Inside waist band. ($80 spent). I have a new pocket pistol I carry, so just want to trade my Glock model.My 26 is perfect, your 19 should be too.  I will give you the holsters for free in the trade."
282,http://www.armslist.com/posts/3495282,For Sale:  Glare Mount Laser Dazzler,"Dallas, Dallas, Texas","$ 1,200","Listed On: Saturday, September 13, 2014",Rifles,Anschütz,no type,no type,no type,"I have for sale a brand new, never used Glare Mount Laser Dazzler for sale due to financial issues I am having to sell it."
283,http://www.armslist.com/posts/3495283,"For Sale:  Ruger GP100 6.0"" Stainless Steel ( Model Number: 1707 )","Wesley Chapel, Tampa/St. Pete, Florida",$ 599,"Listed On: Saturday, September 13, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Moving overseas and is too expensive to transfer is cheaper to buy same one once am there…

Everything but the bullets on the photos is included

Model Number: 1707
Caliber: 357 Magnum & 38 Special
Material: Stainless Steel
Front Sight: Ramp
Rear Sight: Adjustable
Barrel Length: 6.0""
Overall Length: 11.50""
Weight: 45.00 oz.
Grips: Hogue Monogrip
Twist: 1:18.75"" RH
Grooves: 5
MA Approved & Certified: Yes
CA Approved: Yes
Capacity: 6
Suggested Retail: $759.00"
