,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
504,http://www.armslist.com/posts/3155504,For Trade:  XDs 9mm,"Downtown, Triad, Greensboro, Winston Salem, North Carolina",Offer,"Listed On: Monday, June 9, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Looking to trade my XDs 9 - 3.3 (post recall). XDs comes with all original gear/case and 3 mags (2 - 7 round mags w/ pearce extension & 1 - 9 round mag w/ extension). XDs is in like new condition and only had around 2 clips through it.
505,http://www.armslist.com/posts/3155505,For Sale/Trade:  CZ-75d 9mm with night sights,"Bellevue, Seattle, Washington",$ 600,"Listed On: Monday, June 9, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ-75d 9mm, trijicon night sights, falco iwb leather holster. 200 rounds through the gun."
507,http://www.armslist.com/posts/3155507,For Sale:  Remington 700 25-06,"Wisconsin, Wisconsin, United States","$ 1,500","Listed On: Monday, June 9, 2014",Rifles,Remington                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have up for auction a custom built remington 700 bdl chambered in a 25-06. The action has had a complete truing job which includes, face squared, lug recesses squared, threads cut in line with raceway ( .010 oversize ) and bolt lugs squared. All work is done on a lathe and indicated under .0002. It is chambered with a match ptg reamer. This is a fresh build and was shot yesterday for test fire and groups. It has a 26in douglas match grade air gauged cm barrel with a 1 in 10 twist that has been hand lapped by myself prior to any shooting and a HS-Precision sendero style stock with extra swivel and full length aluminum block. This stock was special ordered from hs with the green webbing. It has an older factory ss trigger that is light and crisp, its around 2 lbs. All metal has been cerakoted titanium. This rifle looks awesome and shoots little bitty groups at 100yds as you can see from the pics. The two groups with a ragged hole were shot using factory hornady superformance ammo and the other real nice .420 cloverleaf was with factory federal premium with 100gr noslers. Very very impressive considering it was only fired a total of 15 times. Its a real pleasure to shoot. Very light recoil. I wouldnt be a bit scared to set this rifle on a set of bags next to one costing many thousands more than this one and expect it to out shoot it. I will ship to ffl only and include a copy of my DL with shipment. Shipping is $35.00. Alaska and Hawaii pay actual shipping charges. I accept money orders and bank certified checks.. Thanks for viewing my auction and good luck bidding. contact: wolfsmandecker@gmail.com"
508,http://www.armslist.com/posts/3155508,"For Sale/Trade:  2 15"" subs & alpine class d amp","Wichita, Wichita, Kansas",$ 400,"Listed On: Monday, June 9, 2014",Handguns,no type,no type,no type,no type,"I have a set of bad ass subs & amp for sale. le. Subs are 2 15"" obsidians without a box. They're rated at 600 Watts rms each but if you read the reviews, people have gave them 1000 Watts rms each & they still performed perfectly. There's a link online under a Steve Meade forum that says. Some1 powered there Obsidian 15s with 3,111 Watts and woofers operated flawlessly. Amp is a mrp-m500 and is class d and damn good amp. Asking $400 for package. Will trade for name brand handgun. Here's link of what people think of obsidian subs just in case you think I'm trying to bullshit you. 

http://www.stevemeadedesigns.com/board/topic/115449-obsidian-audio-15s/"
509,http://www.armslist.com/posts/3155509,For Sale:  9mm wolf wpa 1500 rounds,"fishers, Indianapolis, Indiana",$ 350,"Listed On: Monday, June 16, 2014",Ammo,no type,no type,no type,no type,"1500 rounds wolf wpa 9mm.
text REDACTED"
510,http://www.armslist.com/posts/3155510,For Sale/Trade:  For trade Sig P238,"North Chesterfield / Alexandria, Richmond, Virginia",$ 10,"Listed On: Sunday, June 15, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Gorgeous gun, like new condition. I just don't really carry/shoot .380's

Open to all trades. No junk please"
511,http://www.armslist.com/posts/3155511,For Sale:  BLACKHAWK Remington 870 Recoil Reducing Stock,"Wisconsin Dells, Wisconsin, United States",$ 135,"Listed On: Wednesday, May 16, 2018",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,The BLACKHAWK! Remington 870 Shotgun Knoxx SpecOps Gen 2 Recoil Reducing Stock is what you need to help manage the recoil of your 12 gauge shotgun. This stock is adjustable and constructed of a durable polymer and alloy for years of rugged use. 11.25” to 15” length-of-pull and it has seven adjustment positions with four inches of adjustment to fit all shooters. The dual recoil-compensation systems eliminate harsh recoil with all loads. The unique design cuts muzzle rise for faster target reacquisition and eliminates shoulder fatigue and other related recoil injuries. This Remington stock gives you a nice ergonomic pistol grip with non slip texturing for secure grip. Quick single bolt installation is a plus and includes a matching composite forend. Click the link below to orderBLACKHAWK STOCK
512,http://www.armslist.com/posts/3155512,For Trade:  LR308,"City of STL, St. Louis, Missouri",Offer,"Listed On: Monday, June 9, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS LR308. Fired 40 rounds brass with no issues. Just too heavy for me to take into a deer stand. 

Will come with bipod, 2x 10rd magazines, and aftermarket pistol grip. 

Fun too shoot."
513,http://www.armslist.com/posts/3155513,For Sale:  Crimson Trace Laser for Glock,"Statesville, Charlotte, North Carolina",$ 150,"Listed On: Monday, June 9, 2014",Gun,no type,no type,no type,no type,Barely used Crimson Trace red dot laser pointer for glock. Has all tools and parts.
514,http://www.armslist.com/posts/3155514,"For Sale/Trade:  1911 mags, Lancer 20 round mags, Winchester 9mm defend ammo","okc, Oklahoma City, Oklahoma",$ 15,"Listed On: Monday, June 9, 2014",Magazines,no type,no type,no type,no type,"(3) 8 round SS 1911 mags. 2 colt 1 kimber pro mag. All these mags have been used lightly but run 100% $25 per mag. Mags are loaded, you can keep the ammo.

(4) 20 round smoked/translucent Lancer mags. Only used once and functions 100% $15 per mag. Must buy all 4 

(1) 20 round box of Winchester 147gr. JHP Defend ammunition. $20"
516,http://www.armslist.com/posts/3155516,For Sale/Trade:  Federal & Hornady Match Grade .308 160rds,"West Fort Collins, Fort Collins, Colorado",$ 160,"Listed On: Monday, June 9, 2014",Ammo,no type,no type,no type,no type,"Federal gold medal match- 80 rds 168g, 20 rds 175g
Hornady match grade- 60rds

$20 per box"
518,http://www.armslist.com/posts/3155518,For Sale:  NIB Springfield Armory X-Treme Duty with XD Gear System,"Auburn, Fort Wayne, Indiana",$ 495,"Listed On: Saturday, July 12, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Description: SPG XD 9MM PST 4B 16RD FS  
Manufacturer: Springfield Armory 
Model #: X-Treme Duty with XD Gear System  
Type: Semi-Automatic Pistol  
Finish: Black  
Stock: Lightweight Ultra High-Impact Polymer Frame 
Sights: Fixed Dovetail, Front & Rear  
Barrel Length: 4.08"" 
Overall Length: 7.2""  
Weight: 22.88 oz  
Caliber: 9MM  (also available in 40SW)
Capacity: 16+1  
Action: Double Action Only (USA Action Trigger System)  
# of Mags: 2  
Packaging: Plastic Case, Cable Lock  
Features: Ambi-Magazine Release, Loaded Chamber Indicator
Gear System = Holster,DBL Mag Pouch, Mag Loader 

Terms:
Seller collects 7% Indiana Sales Tax.
Price shown in represents cash discount. Add 3% to total for using debit or credit.  Please allow up to 4 business days for processing.  Firearm can be shipped to local FFL for a shipping cost of $30."
