,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
188,http://www.armslist.com/posts/3635188,For Sale:  Ruger sr22,"Catoosa, Tulsa, Oklahoma",$ 300,"Listed On: Friday, November 14, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger sr22 (22lr sa/da pistol)
100rds fired with no FTF/FTE issues. Mint condition. 9.5/10
Very accurate and fun to shoot. Has adjustable sights and safety/decocker.
Great single action trigger and smooth double action when using safety/decocker.
Includes all factory gear and paperwork.
2-10rd mags with pinky extensions, zipper case/bag, box.
$300 
ammo available for purchase to buyer. 

Text questions and offers to REDACTED"
190,http://www.armslist.com/posts/3635190,"For Sale:  8 or 12 ft. Aluminum John Boat, SEE PICTURES","Port Saint John, Orlando, Florida",$ 575,"Listed On: Friday, October 24, 2014",Fishing,no type,no type,no type,no type,"8 or 12 Foot John Boat by ZINI.  The boat has 5 sectional pieces.  I added the swivel seats and adapters.   Bench seats has flotation filled foam. Can easily be stored and then hauled in an SUV or small pickup.  Has Florida Title!

With Trolling Motor $875.00
W/O Trolling Motor $575.00"
192,http://www.armslist.com/posts/3635192,For Sale:  100 rounds of 38 S&W,"South, Springfield, Missouri",$ 35,"Listed On: Friday, October 24, 2014",Ammo,no type,no type,no type,no type,"100 rounds of 38 S&W loaded by Gene's custom ammo in Pearce, AZ . They are loaded with a 105 gr flat point  lead cast Meister bullet.  I have two bags of 50 each. Call or Text REDACTED"
193,http://www.armslist.com/posts/3635193,For Sale/Trade:  FNH Five-seveN & ammo,"North Side, Clarksville, Tennessee","$ 1,200","Listed On: Friday, November 7, 2014",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action,no type,"FNH Five seven
Magazine disconnect has been disabled
150 rounds  SS197SR ballistic tip
50 rounds SS195 L.F. hollow point
3 mags
factory case

1200
Will sell for 1000 without ammo
Text Preferred
REDACTED

If this listing is still up I still have it."
194,http://www.armslist.com/posts/3635194,For Sale:  Atlas Bipod with Larue Mount BT10-NC and LT271 QD Mount Combo,"Flint, Flint, Michigan",$ 200,"Listed On: Friday, October 24, 2014",Rifles,Larue Tactical,no type,no type,no type,"Atlas Bipod BT10-NC and LT271 QD Mount Combo with Larue mount, best bipod on the market in my opinion, go to larue tactical and read all the reviews, this bipod is in great condition a couple marks here and there...this is 280.00 brand new which is what I paid"
195,http://www.armslist.com/posts/3635195,For Sale:  Burris pepr 1 inch scope mount,"Soulard/eureka, St. Louis, Missouri",$ 70,"Listed On: Friday, October 24, 2014",Gun,no type,no type,no type,no type,"Comes with everything from the factory: mounting hardware etc...

Looking to trade for a troy 2 pt padded sling plus a little cash or a quality 30mm scope mount
Will sell for $70 obo"
196,http://www.armslist.com/posts/3635196,For Sale:  CVA break action single shot 7mm08  3-9x32 Konus scope,"Chapin, Columbia, South Carolina",$ 255,"Listed On: Thursday, February 26, 2015",Rifles,no type,7mm-08 Remington                                                                                ,Single Shot                                                                                ,Rifle,"CVA break action single shot 7mm08  3-9x32 Konus scope. 20 inch barrel, Synthetic black stock, original box, half box of ammo, gun only shot to zero in scope, excellent condition."
197,http://www.armslist.com/posts/3635197,For Sale:  Rare Sig 1911 Spartan Edition! Less than 150 rounds fired!!,"Murfreesboro, Nashville, Tennessee",$ 850,"Listed On: Friday, October 24, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This pistol is a 1911 chambered in .45 ACP with a 5 inch barrel. The Spartan edition has an ""oil rubbed bronze"" nitron finish and 24k gold inlay, which is tough as nails and looks absolutely amazing in person. Depending on the lighting, this finish appears several different colors. The writing on the grips and slide reads ""Molon Labe"" in ancient greek, which means ""Come and take them"".

The pistol comes fully upgraded with: match barrel, checkered front strap and main spring housing, magwell for faster reloading, skeletonized trigger and commander-style hammer, very bright trijicon night sights, lowered/flared ejection port, beavertail with memory bump, and much more. The slide to frame and barrel to bushing fit is  perfect with no play, and the slide action is smooth as glass. The trigger is adjustable, and breaks clean. This  gun has exactly 150 flawless rounds through it and is in perfect condition, not even broken in. 

The pistol comes with two stainless steel magazines, the original box and paperwork and for the right price I will include a sig paddle style retention holster and a custom made leather/carbon fiber kydex hybrid holster for in the waistband concealed carry (see pics). 

I am NOT interested in any trades of any kind. Buyer must have valid TN driver's license and be able to legally own a handgun. Handgun carry permit holders preferred. Must be willing to meet locally face to face and fill out a bill of sale for both of our records. 

Please feel free to email me with any questions! Thanks for looking!!"
198,http://www.armslist.com/posts/3635198,For Sale:  SKS Chinese 7.62X39,"North Phoenix, Phoenix, Arizona",$ 250,"Listed On: Friday, October 24, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Good shape
Synthetic Stock
Have parts for bayonet install, but flash hider must be removed
Have ammo - 607 rounds $125"
199,http://www.armslist.com/posts/3635199,For Sale/Trade:  Ruger lcp,"Downriver, Detroit, Michigan",$ 1,"Listed On: Tuesday, December 16, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a ruger lcp pistol for sale.  I polished the feed ramp and the top of the barrel which makes it function better and look sharp. I installed a hogue grip and a 13lb spring that handles the recoil a lot better than the factory spring. This gun is great for carry and in great condition. I'm looking to trade it for a .38 special revolver or cash
200,http://www.armslist.com/posts/3635200,For Sale:  Brand New Galco leather shoulder holster for Beretta M9 or 92/96,"Bushland, Amarillo, Texas",$ 150,"Listed On: Thursday, December 4, 2014",Holsters,no type,no type,no type,no type,"Brand new still in packaging, Galco leather shoulder holster for Beretta M9 or 92/96. This holster sells online for 200.00, it can be yours for $150.00."
201,http://www.armslist.com/posts/3635201,For Sale:  SCCY CPX-2 FDE,"Defender Shooting Sports Lexington SC, Columbia, South Carolina",$ 246,"Listed On: Friday, October 24, 2014",Handguns,no type,9mm Luger (9x19),no type,no type,"SCCY CPX-2 in FDE only $246.00 TODAY ONLY. This is a great little carry gun, it includes two 10 round magazines, child lock a lifetime warranty and a half hour range pass. Available in FDE/Black slide or FDE/Stainless slide. TODAY ONLY, No holds, no layaway, no shipping. Come in to the range today to get this deal. (while supplies last) we only have about 8 left. 

MSRP $419
Our Everyday Price: $399
Sale Price $246.00

Available at Defender Indoor Range located at 146 Litton Dr. in Lexington, SC  REDACTED  defenderrange.com 

We are located off Hwy 6 near I-20 in Lexington, behind Lexington County DSS building on Litton Dr. (turn beside the Dollar General Store)"
