,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
419,http://www.armslist.com/posts/3757419,For Sale:  Spikes Tactical .22lr upper with Light Weight Rails (asking $450 cash only),"Western Suburbs - Plymouth, Detroit, Michigan",$ 450,"Listed On: Sunday, November 30, 2014",Rifles,Spikes Tactical                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"The Upper is a Spike's Tactical ST-22. A Dedicated 16"" 22LR M4 Upper with a Barrel that is CNC machined out of a Chrome Moly Match Grade Green Mountain Blank with a Mil Spec Parkerized Finish. It has the Proper 1:16 Twist Rate for the 22LR Round.  The ST-22 Upper is complete with dedicated .22LR Bolt and Charging Handle.  Fits any AR-15 lower (I used it on a RRA and a Stag lower).  Asking $450 Cash only - no trade- pickup only - will not ship

Below is the original order details:
1 x .22LR Upper with Light Weight Rails (.22LR Rifle)  = $623.00 (original price)
        Barrel Length 16""
        Fake Can / Flash Hider Flash Hider
        Full Auto Class III No Auto Trip Kit
        Gas Block / Front Site Armalite A2 Front Site Post
        YHM Rail Carbine
        Barrel Upgrade No Upgrade
2 x Black Dog Magazine .22 Full Size (BD mag)  = $60.00
        Color Black
------------------------------------------------------
Sub-Total: $683.00"
420,http://www.armslist.com/posts/3757420,"For Sale/Trade:  Springfield ""Volunteer"" Single Shot .410 Shotgun","Bellevue, Northern Kentucky, Kentucky",$ 90,"Listed On: Saturday, November 29, 2014",Shotguns,no type,410                                                                                ,Single Shot                                                                                ,Shotgun,"Single shot .410 Shotgun, not in the best shape but still works just fine. It is getting rather but it still looks good. The only real cosmetic flaw it has is the chip in the end of the stock which is easily overlooked on this gun."
421,http://www.armslist.com/posts/3757421,"For Sale:  Trijicon ACOG TA-11, 3.5x35","FREDERICKSBURG, Northern Virginia, Virginia",$ 900,"Listed On: Saturday, November 29, 2014",Optics,no type,no type,no type,no type,"LNIB, donut reticle. Also included is flattop mount."
422,http://www.armslist.com/posts/3757422,For Sale/Trade:  ATI 1911,"fort smith, Fort Smith, Arkansas",$ 1,"Listed On: Sunday, December 21, 2014",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"5"" military fx with 2 mags and a. 22 conversion with 2 mags and a nice soft case $700. make a Reasonable offer prefer trades.  479 226 six098 Thanks!"
423,http://www.armslist.com/posts/3757423,For Sale/Trade:  lnib smith and wesson sw9ve 9mm..4 mags..100 bullets. .holster..,"knox, Knoxville, Tennessee",$ 380,"Listed On: Saturday, November 29, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new..box paperwork. .lock...1-10 round mag. ..3-16 round mags..new holster with mag holder..100 full metal jacket bullets. gshoot gun 30 times with nooo issues. .380 or trade. .REDACTED..gun is a copy of the glock..
424,http://www.armslist.com/posts/3757424,For Sale/Trade:  X-15 5.56 NATO,"Anacortes, Mount Vernon, Washington",$ 1,"Listed On: Saturday, November 29, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero Precision X-15 w/ 2 mags
- 10.5"" barrel
- 5.56x45 NATO
- 1/7 Twist Rate
- Free Floated, Vented, Aluminum Handguard
- Mil Spec Bolt Carrier Group
- Black Nitride Barrel (Stronger, Harder and more corrosion resistant than chrome barrels)
- FAB defense impact resistant sight set
- Magpul hand stop kit w/ extra rails
feel free to email with questions

Asking $1350
Willing to negotiate on deals offered/price/trades"
425,http://www.armslist.com/posts/3757425,For Sale:  32 ACP Ammo,"Killingly, New London, Connecticut",$ 60,"Listed On: Sunday, May 17, 2015",Ammo,no type,no type,no type,no type,I have three 50 round boxes of Winchester white box 71 gr. FMJ 32 ACP ammo. Sold the gun and don't need these anymore. $60.00 for all three boxes. Must have valid pistol permit or permit to purchase ammo.
427,http://www.armslist.com/posts/3757427,For Sale/Trade:  FDE Sig Sauer P220,"Sango, Nashville, Tennessee",$ 700,"Listed On: Saturday, November 29, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"This is a Sig P220 in .45 acp. It is professionally finished in flat dark earth Cerakote on the frame and slide, controls and screws in armor black Cerakote and the grips along with the 10 round mag spacer done in a mix color slightly darker than FDE. It has 10 month old night sights and comes with 4 magazines (2x7rnd sig made, 1x8rnd sig made and 1x10rnd ProMag made). It has the original box and paperwork."
428,http://www.armslist.com/posts/3757428,For Sale:  SPAS 12,"Bunn, Raleigh / Durham / CH, North Carolina","$ 1,600","Listed On: Sunday, December 14, 2014",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Great condition, fully functional and original Franchi SPAS 12. A real collectors piece. Honestly in no hurry to sell so my price is firm and I won't travel too far. 
Also will consider trading for top quality AR's that aren't overly ""tac'd out"". Don't like lots of accessories. I really like Colt and Daniel Defense. Thanks."
429,http://www.armslist.com/posts/3757429,For Sale:  22lr,"darien il., Illinois, United States",$ 45,"Listed On: Saturday, November 29, 2014",Ammo,no type,no type,no type,no type,remington 22lr hollow point golden bullet 550 bonus pack  $45.00
