,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
666,http://www.armslist.com/posts/3834666,Want To Buy:  SKS.,"YORK CO. PA., Southeastern, PA, Pennsylvania",$ 400,"Listed On: Sunday, December 21, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"LOOING TO BUY A SKS ANY MODLE.
nice shape. let me know what yu got.

or a ar-15 with this trade. added for ar.
12ga pump custom barrle sumtoy. 32"" match chamber rifled sites.
4x12x40mm new bushnell scope. 4 custom choke tubes wad stop ring &broach lines.
built for shooting matchs. great at 30yrds."
669,http://www.armslist.com/posts/3834669,For Sale:  Fred Bear signature compound bow and accessories,"Shore, Ocean County, New Jersey, United States",$ 79,"Listed On: Tuesday, December 30, 2014",Archery,no type,no type,no type,no type,"Nice Fred Bear signature compound bow with complete accessories including 18 arrows, peep sight, wisker bisket, sight pin, attachable Fred Bear quiver with 7 slots, and Klopin soft carry case.
 A good shooter."
670,http://www.armslist.com/posts/3834670,For Sale:  Sold.,"Sold, Phoenix, Arizona",$ 20,"Listed On: Sunday, December 21, 2014",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Sold.
673,http://www.armslist.com/posts/3834673,For Sale:  Body Armor Outer Carrier Vest,"Lake County, Cleveland, Ohio",$ 60,"Listed On: Sunday, December 21, 2014",Miscellaneous,no type,no type,no type,no type,"Available for purchase is my Outer Carrier Vest for body armor. Its ABA, and a small/medium regular. I'm getting rid of it because i've moved on and cant really wear it to much. But it DOES NOT HAVE ANY ARMOR IN IT. Also doesnt come with any armor. Its just the carrier. Do not wear without ballistic panels or hard plates in the carrier. Please!!!! Any questions let me know."
677,http://www.armslist.com/posts/3834677,For Sale:  M&P 45,"SOUTH OKLAHOMA CITY, Oklahoma City, Oklahoma",$ 470,"Listed On: Sunday, February 15, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Gun is as close to new as the first time you open the box. Just 50 rounds shot through it and cleaned right after. Save yourself $100 tax and buy today!
678,http://www.armslist.com/posts/3834678,For Sale/Trade:  MAKE OFFER,"Champlin MN, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Sunday, December 21, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Savage Model 111 Rifle with scope and case. In great shape and only shot a couple times just looking to sell or trade for a beater Vehicle that either drives or needs some work. Will Provide Bill of sale also. 18^ Please. Asking 475 OBO. Call or Text Anytime 763 354 887Six Thanks
682,http://www.armslist.com/posts/3834682,Want To Buy:  original wood grips for a bauer 25,"Kansas city, Kansas, United States",$ 35,"Listed On: Sunday, December 21, 2014",Gun,no type,no type,no type,no type,Looking for a set of factory wood grips for a old bauer 25 auto
687,http://www.armslist.com/posts/3834687,For Sale:  Used but in good shape 1911 parts,"Columbus, Columbus, Ohio",$ 1,"Listed On: Friday, December 26, 2014",Gun,no type,no type,no type,no type,"These parts came off of a Commander size Para Ordnance LTC 1911 .45 . Nothing wrong with them I just upgraded to Wilson Combat to make a custom shooter .
2 Stainless Barrel Bushing   $10.00 ea
Full Length Commander Guide rod w/ 2 caps  $15.00
Firing pin w/spring $15.00
Firing Pin stop $5.00
Stainless Wilson extended thumb safety (went with ambi safety ) $15.00
These parts a interchangeable with most 1911- Commander Size . No trades , cash only , package deal , FTF . If you are not willing to come to me or want to offer some ridiculous price , don't bother contacting me . Just Cleaning out my range box of unwanted parts . Thanks for looking . 
2 Magpul B.A.D. Levers ( Once installed on AR will release bolt with trigger finger ) $25.00 ea or both for $40.00
Set of Remington Crossed Cannons 1911 wood grips , excellent condition $30.00
 Prices are firm and you will have to come to me , no trades please . FTF , Low ball offers ignored !!
I also have a Simmons Red Dot 1 x 24 on a 1"" riser . Was on an AR just long enough to sight it in . Might need a battery but in excellent condition .   $25.00"
688,http://www.armslist.com/posts/3834688,Want To Buy:   looking for savage axis .223,"North, Fort Wayne, Indiana",$ 1,"Listed On: Sunday, December 21, 2014",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to buy Savage Axis 223 rem. in good condition from private seller, will pay cash. Picture is to show what exactly I am looking for. Please be reasonable on the price, I will not pay new price for a used gun. Please contact me by email if you have what I am looking for.

Please send me pictures of what you have and your price."
689,http://www.armslist.com/posts/3834689,Want To Buy:  wtb an old stainless steel smith and wesson,"oak island, Wilmington, North Carolina",Offer,"Listed On: Monday, December 29, 2014",Handguns,Smith & Wesson,no type,no type,no type,Looking for any ss smith and wesson. Like the ones i have pictured. Make resonable offer.
691,http://www.armslist.com/posts/3834691,For Sale/Trade:  Trade for a AR 15,"Brook, Lafayette, Indiana",$ 650,"Listed On: Sunday, December 21, 2014",Handguns,Glock                                                                                ,9x21mm                                                                                ,Double / Single Action                                                                                ,Suppressors,"I have a Glock Model 17 GEN 3 with Trig icon night sites, tactical rail, with M3 tactical light with belt carrying case, Hoag grip, Three 17 round clips Fobus RH holster and 6 boxes of Ammo if your interested in a trade. This gun is in mint condition."
692,http://www.armslist.com/posts/3834692,Want To Buy:  looking for 7+1 mossberg maverick 88 special purpose 12 ga.,"North, Fort Wayne, Indiana",$ 1,"Listed On: Sunday, December 21, 2014",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to buy a mossber maverick 88 special purpose 12 ga.. in good condition from private seller, will pay cash. Picture is to show what exactly I am looking for. Please be reasonable on the price, I will not pay new price for a used gun. Please contact me by email with pictures and price if you have what I am looking for."
693,http://www.armslist.com/posts/3834693,"For Sale:  S&W 325NG (2-3/4"" .45ACP)","Mayfield Heights, Cleveland, Ohio",$ 800,"Listed On: Sunday, December 21, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition. Comes in the original case with three moonclips and wearing Pachmayr Decelerator grips. Price is firm. Not interested in trades or offers at this time.

Local FTF only - NO SHIPPING

(Previously listed For Trade with holster, ammo, extra moonclips and grips. This sale does not include those extras.)"
