,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
650,http://www.armslist.com/posts/3655650,"Want To Buy:  WTB: Yugo or Norinco or other brand AK 47 in 7.62X39 or 308 NATO  UNDERFOLD OR SIDEFOLD ONLY . All semi-auto rifles will be considered COLT, SA M1A, etc.","Columbia, Columbia, South Carolina",Offer,"Listed On: Thursday, October 30, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo or Norinco AK 47 in 7.62X39  or 308 NATO prefer underfold or sidefold ONLY.  All AK47 rifles offered will be considered,  COLT, SA M1A, etc..  Accessories  a plus.

Must be in very good condition at a good price.  

Not wanting any ""Tricked out""  or ""customized""  or ""one-of a-kind"" rifle.  Just wanting an unmodified rifle with accessories.

Wanting to buy locally without having to ship.  Provide a contact number and I will give a call. Only contact if you are ready to sell.  NO SKS rifles considered.

I have one possible unless you have a better one to offer.

I have a SCDL and SC CWP and I will do a short ""Bill of Sale"" ."
651,http://www.armslist.com/posts/3655651,For Sale:  750 rounds of 9mm ammo,"Vancouver / salmon creek, Southwest Washington, Washington",$ 200,"Listed On: Thursday, October 30, 2014",Ammo,no type,no type,no type,no type,All new.  Text or call REDACTED
652,http://www.armslist.com/posts/3655652,For Sale:  hi standard 1911 45acp,"all, Wichita, Kansas",$ 350,"Listed On: Thursday, October 30, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"gi model like new $350
REDACTED"
654,http://www.armslist.com/posts/3655654,For Sale:  32 20 Starline Brass 500 Count New Casing & 1000 Count,"Taylor Mill, Ky., Northern Kentucky, Kentucky",$ 150,"Listed On: Saturday, November 15, 2014",Reloading,no type,no type,no type,no type,"I am selling 500 brand new Starline 32 20 Reloading casing .I accept USPS MO Certified Checks Money orders Pay Pal please add 3 % to the total .Shipping is $12.00 .Please check my other listing .(1000 New Starline Casing $290.00) If there are a certain amount of them let me know i have 4500 32 20s .
Thank You and Happy Reloading !!
X2Sportsman"
656,http://www.armslist.com/posts/3655656,For Trade:  Custom 300 Win. Mag,"South, Wichita, Kansas",Offer,"Listed On: Thursday, October 30, 2014",Rifles,no type,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Mauser action,  custom stock and barrel.  Comes with 40 rounds of ammo and a case. Very accurate. Will trade for Uzi style gun (no Intratec), Hi Point Carbine,  .40 or higher caliber handgun, Ak or VZ-58, Milsurp rifles and handguns, Muzzleloaders, Epiphone or Fender guitar. Text offers to REDACTED"
657,http://www.armslist.com/posts/3655657,For Sale:  Underwood 10mm Auto 180 gr XTP JHP - 500 rounds,"Golden, Denver, Colorado",$ 380,"Listed On: Monday, March 2, 2015",Ammo,no type,no type,no type,no type,"Safe for use in all 10mm firearms with a ramped feed barrel. 
(Examples: Glock, EA Witness)

Built to the tightest tolerances for peak performance rivaling and sometimes surpassing handloads in many guns. XTP Bullets feature a performance-improved point that has 6 precise folds to divide the bullet into symmetrical sections and initiate controlled expansion at low velocities while not fragmenting at higher velocities. They expand reliably at a wide range of velocities for a deep, terminal penetration with every shot. This ammunition is new production, non-corrosive, in boxer-primed, reloadable brass cases.

Technical Information
Caliber: 10mm Auto
Bullet Weight: 180 Grains
Bullet Style: Jacketed Hollow Point
Case Type: Brass
Rounds Per Box: 50

Ballistics Information:
Muzzle Velocity: 1300 fps
Muzzle Energy: 676 ft. lbs.


Payment  Visa/MC/AE/Discover/PayPal/Cash"
658,http://www.armslist.com/posts/3655658,Want To Buy:  J C Higgins model 20 12 gauge pump,"warren mi 48089, Michigan, United States",$ 1,"Listed On: Saturday, December 20, 2014",Shotguns,Yildiz                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking for a J C Higgins model 20 12 gauge pump, if you have one llet me know, thanks stan
stanley.kline@ gmail.com or text REDACTED"
659,http://www.armslist.com/posts/3655659,For Sale:  Russian SKS [54] Stamp,"Checotah, Ok, Oklahoma, United States",$ 450,"Listed On: Thursday, October 30, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Matching number Russian SKS, 54 stamp markings, clean bore, blade bayonet solid weapon

$450 or best offer

Text REDACTED for fastest answer email may take a few days.

Must pick up in Checotah area I do not deliver. Thanks"
661,http://www.armslist.com/posts/3655661,For Sale:  Dan Wesson 1911 Valor,"St. Pete, Tampa/St. Pete, Florida","$ 1,599","Listed On: Thursday, October 30, 2014",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,A mint condition Govt. Model Dan Wesson Valor with Black Duty Coat. Only 150 rounds fired thru pistol. With box and papers. No trades. Call for INFO at REDACTED. Thanks Joe.
662,http://www.armslist.com/posts/3655662,For Sale:  Cva optima elite,"Wanette, Oklahoma, United States",FREE,"Listed On: Thursday, October 30, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"I have a very lightly used cva optima elite with a 30/06 barrel and a .50 cal black powder. Both are scoped and sited in and ready to hunt with. I also have ammo for both and a bipod and shell holder. Very accurate rifle and bp with hand loads it shoots under 1 moa
Call or text 580-399-4254"
664,http://www.armslist.com/posts/3655664,For Sale/Trade:  **KIMBER** GOLD COMBAT 'SERIES 1'  1911 45acp. fs/ft,"Boulder City, Las Vegas, Nevada","$ 1,265","Listed On: Thursday, October 30, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"KIMBER GOLD COMBAT 'SERIES 1'  1911 45acp; from the Kimber 'custom shop' Perfect condition, without any holster wear;  front night sight still bright and fully adjustable rear; match grade components; comes with 3 Kimber mags. and box. Hard to find one like this anymore. Will look at interesting trades of comparable value (e.g. high end Sig 45 da/sa+ cash).  Low-ballers will be ignored. NV. i.d.; 21+; private bill of sale."
667,http://www.armslist.com/posts/3655667,For Sale:  Colt Sporter Lightweight AR15.,"East, Las Vegas, Nevada",$ 800,"Listed On: Thursday, October 30, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"In excellent condition with the following.  Will come with Two Aluminum mags, case.

Finished in Metacol 3 by Arizona Response systems, magazines are finished in this as well.  IMHO the best finish on the market.  Amib safety, Norgon ambi mag release, Rainier Arms ambi charging handle, Magpul stock, grip, forend.  Comes with factory forend too.  1/7 twist, 16"" carbine model.


Has company logo etched on right side of receiver, looks like the logo posted below and is about the size of a half dollar.

Not looking for trades."
668,http://www.armslist.com/posts/3655668,For Sale:  Glock 36,"Broward County, Broward, South Florida",$ 475,"Listed On: Thursday, October 30, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Glock 36
2 6-round magazines, loader, lock, paperwork, case
Under 100 rounds fired as it still has factory grease on inside of slide.
$475
NO TRADES"
669,http://www.armslist.com/posts/3655669,For Sale:  Marlin 336CS 30-30,"Fort Smith, Fort Smith, Arkansas",$ 300,"Listed On: Thursday, October 30, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,For sale: Marlin model 336CS. Caliber is 30-30. Face-to-face private transaction in the Fort Smith area. $300
670,http://www.armslist.com/posts/3655670,For Trade:  Remington 357 SIG ammo,"Madison/Harvest, Huntsville, Alabama",Offer,"Listed On: Thursday, October 30, 2014",Ammo,no type,no type,no type,no type,"Remington 357 sig ammo, box of 50
125 grain mc
Pic is stock pic. Bought at Academy a few days ago, wasn't paying attention and bought the wrong ammo."
