,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
344,http://www.armslist.com/posts/3418344,For Sale:  CUSTOM AR-15 JBO/OD Green,"Port St. Lucie, Florida, United States","$ 1,000","Listed On: Wednesday, March 25, 2015",Rifles,Universal Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Custom Build, AR 15 BILLET LOWER UPPER RECEIVER, MOAON AABE, Carbine
16 Inches Barrel 1X9 Twist  Molly, Custom Paint OD Green , UTG Ultra Slim Free Float Mid Length, KINETIC-TECH Barrel Shroud SMILAR TO SUPPRESSOR (NOT A SUPPRESSOR CLASS 3)  Tactical charging Handle Extended, Tactical Link Bolt Catch, Ambi Fire Selector, Hand Stop, Extended Take-down Pins, Extended MAg Release, A.R.M.S Rear sight, CAA front sight, Magpul Stock OD Green, Pistol Grip Magpul OD Green, Two (2) Mag Magpul OD Green, Carrie Bag
Please Just Cash, NO TRADES 
This is a Deal FACE TO FACE, Drivers License Required, CCW Permit Prefered
TEXT ME REDACTED"
345,http://www.armslist.com/posts/3418345,"For Sale:  Brand New in the Box, Ready to Ship! Buy it now!","picknevelly, Western Illinois, Illinois",$ 650,"Listed On: Saturday, August 23, 2014",Ammo,no type,no type,no type,no type,"The 1911 Compact Nickel has a Nitron Nickel finish and comes with low profile night sights, checkered front strap (25-lpi) and mainspring housing (20-lpi), laminated custom wood grips with steel magwell. The 8+1 capacity Compact model 1911 pistols features a shortened stainless steel slide, stainless steel frame, match grade barrel, hammer/sear set and trigger. The de-horned slides and frames are machined to exacting tolerances and hand-fitted to insure reliability and performance."
346,http://www.armslist.com/posts/3418346,For Sale:  Bear Showdown compound bow w/case,"derby, Wichita, Kansas",$ 225,"Listed On: Saturday, August 30, 2014",Archery,no type,no type,no type,no type,"RH, Has whisker biscuit, 3 distance fiber optic sights with level, stabilizer, and much more as seen in pictures. Strings have been waxed and has never been dry fired. Comes with a new Plano case. I have seen this exact bow for sale for $350plus used, but normally comes with arrows. I have no arrows so am asking $225obo, a very fair price. Bow is in great shape.  Set at 28"" DL, 60lb PW. Email, or for quicker response, text REDACTED."
347,http://www.armslist.com/posts/3418347,For Trade:  Springfield xd-40,"Travelers rest, Greenville, South Carolina",Offer,"Listed On: Saturday, August 23, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a very nice xd 40 looking to trade just wanting something different let me know what you got ??? REDACTED thanks
348,http://www.armslist.com/posts/3418348,For Sale:  SUPPRESSORS SUPPRESSORS !!,"LEXINGTON, Winston Salem, North Carolina",$ 1,"Listed On: Saturday, August 23, 2014",NFA,no type,no type,no type,no type,WE ARE YOUR LOCAL CLASS 3 DEALER. WE HAVE MANY SUPPRESSORS IN STOCK AND CAN GET YOU WHAT YOUR LOOKING FOR. WE ASLO CAN HELP YOU BUY OR SELL YOUR NEXT SMG. GO TO  SUPPRESSEDTECHNOLOGIES.COM
350,http://www.armslist.com/posts/3418350,For Sale:  mosin nagant 91/30,"mid coast, Maine, United States",$ 300,"Listed On: Saturday, August 23, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1941 russian mosin nagant . Auto pencil matched numbers,brass capped fore stock. Smooth action. Comes with 100rds of norma semi boat tail soft point hunting rounds.  Non corrosive top quality ammo."
351,http://www.armslist.com/posts/3418351,For Sale:  Case of Golden Bullet 22LR (2250 rounds),"Arlington, Dallas, Texas",$ 225,"Listed On: Saturday, August 23, 2014",Ammo,no type,no type,no type,no type,"1 case of 10 x 225 round boxes of Remington Golden Bullet Hollow Points

Shipping available via UPS ground"
353,http://www.armslist.com/posts/3418353,"For Sale:  IMR 4064 rifle powder, 8# keg","Broomfield, Denver, Colorado",$ 189,"Listed On: Saturday, August 23, 2014",Reloading,no type,no type,no type,no type,"IMR 4064 powder, 8 pound canister.  This is a good substitute for Varget, loads to near identical specs.  Local sales only please
Can contcat me by REDACTED or e-mail"
355,http://www.armslist.com/posts/3418355,For Sale:  CVA WOLF MUZZLELOADER .50,"roanoke county/salem, Roanoke, Virginia",$ 250,"Listed On: Monday, September 15, 2014",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Wolf CVA Muzzleloader .50 cal

break open action to load primers easy and clean

* Ignition: 209 Shotgun Primer

  * Barrel: 24""

  * Rifling Twist: 1 in 28"" Twist for sabots and conical bullets

  * Overall Length: 44""

  * Approximate Weight: 7 lbs

  * Scope: 3x9 bsa radiant illuminated scope (red) 11 light settings

  * Trim: Sling Swivel Studs

  * Stock: Ambidextrous Solid Composite Stock with textured grip panels

  * Stainless steel breech plug

  * Extendable aluminum loading rod

  * Ventilated rubber recoil pad

$250 cash FIRM no haggling

face to face sale in salem/roanoke county

call or text
REDACTED"
357,http://www.armslist.com/posts/3418357,For Sale:  Umarex Walther PPQ Special Operations Airsoft Pistol,"south euclid, Cleveland, Ohio",$ 20,"Listed On: Saturday, August 23, 2014",Paintball/Airsoft,no type,no type,no type,no type,"Umarex Walther PPQ Special Operations Airsoft Pistol. 300fps with .12 gram bb's. Metal trigger, mag release, and slide hold open. Comes with gun, 2 mags. 1 container of 400 .12 gram bb's, 1 container of 2000 .12 gram bb's, and instructions. I bought this for my nephew and his mom said NO. I played with it for about 30 shots, but have no use for it. $20.00. Call 216-8 two zero-5 one 6 six."
358,http://www.armslist.com/posts/3418358,For Sale:  Federal .45acp (500 Rounds),"Arlington, Dallas, Texas",$ 200,"Listed On: Monday, September 29, 2014",Ammo,no type,no type,no type,no type,"500 rounds of new Federal .45acp

Shipping available via UPS"
359,http://www.armslist.com/posts/3418359,For Sale/Trade:  Grendel P 30 22WMRF,"Wheeling,il, Chicago, Illinois",$ 500,"Listed On: Saturday, August 23, 2014",Handguns,no type,22 WMR                                                                                ,Single Action                                                                                ,Pistol,"This Grendel has been in the safe since 1998 since I bought it new and never fired it. I will include 100 rounds of 22 Mag with it . Comes with 1 -30 round mag Will sell or trade. 
FOID card required. Price is firm"
360,http://www.armslist.com/posts/3418360,For Sale:  EAA Windicator,"Eau Claire Wisconsin, Eau Claire, Wisconsin",$ 250,"Listed On: Saturday, August 23, 2014",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Great condition, comes with IWB holster.
250 firm"
361,http://www.armslist.com/posts/3418361,For Sale:  New England Handi Rifle,"Lenoir, Hickory / Lenoir, North Carolina",$ 200,"Listed On: Saturday, August 23, 2014",Rifles,H&R                                                                                ,270 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"270 Handi Rifle SB2 with limited edition seal. In great shape, has scope mount and hammer attachment for when you mount a scope. $200.00 FIRM. Any question text or call REDACTED
 Thanks Mark"
362,http://www.armslist.com/posts/3418362,For Sale:  FULL AUTO RENTALS,"LEXINGTON, Winston Salem, North Carolina",$ 1,"Listed On: Saturday, August 23, 2014",NFA,no type,no type,no type,no type,"CHECK OUT OUR WEBSITE FOR SOME OF OUR RENTALS. GO TO SUPPRESSEDTECHNOLOGIES.COM AND CLICK ON FULL AUTO,"
363,http://www.armslist.com/posts/3418363,"Want To Buy:  public defender, XDM competition","eden, Greensboro, North Carolina",Offer,"Listed On: Saturday, August 23, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking for a ss Public Defender will pay up to $475

Also a XDM competition in 9mm will pay up to $600

Would also be interested in a Sig p224

also looking for Sigs and HK's"
365,http://www.armslist.com/posts/3418365,For Sale/Trade:  Keltec .380 CCW pistol model P 3AT,"Wisconsin Dells, Madison, Wisconsin",$ 280,"Listed On: Saturday, August 23, 2014",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand new and unfired Keltec 380 pistol, it comes with everything from the factory plus 
A Kydex inside the pocket holster. These are very small and reliable pistols. The only reason
I'm selling it is because the wife wants a .22 target pistol."
