,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
67,http://www.armslist.com/posts/3728067,For Sale/Trade:  Kimber Tactical Custom II,"Waterfront area, Pittsburgh, Pennsylvania",$ 1,"Listed On: Thursday, December 18, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new Kimber Tactical Custom II. Not a scratch or mark on it. Fired one box of ammo through it, been in the safe since. Looking mostly for trades. Please make sure your trade is of equal value before you make an offer. Around $1100. Comes with 3 mags, 2 kimber, 1 wilson combat, Factory kimber case w/ all paperwork/ lock. Also will include Plush Bulldog case with nylon Holster and Tagua leather owb holster. Looking for FN tacticals, Fiveseven, HK's,PMR 30 gen2 Kriss vector etc"
68,http://www.armslist.com/posts/3728068,For Sale:  MOSSBERG 4X4 270 Rifle,"Arlington, Dallas, Texas",$ 450,"Listed On: Thursday, November 20, 2014",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg 4x4   270 Rife
Gun is in Excellent condition, used very little 
Comes with: 
Bushnell Bone Collector Scope  
Hard Case 
abit over 1 box of ammo. 
Gun has been sighted in at 300yards, and is deadly accurate. 
$450   CALL   REDACTED"
69,http://www.armslist.com/posts/3728069,For Sale/Trade:  Star Mod30M 9mm Pistol,"Manassas, Northern Virginia, Virginia",$ 325,"Listed On: Thursday, November 20, 2014",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Star Bonifacio Echeverria, S.A. Model 30-M (InterArms of Alexandria Import); 9mm 80's - 90's Spanish Service Pistol. 3x 15 round magazines. Bianchi Paddle holster. Original box and paperwork.

Willing to ship on buyer's dime."
70,http://www.armslist.com/posts/3728070,For Sale:  45-70 brass,"st louis park, Minneapolis / St. Paul, Minnesota",$ 8,"Listed On: Thursday, November 20, 2014",Reloading,no type,no type,no type,no type,"I have about 500 rounds of 45 -70  brass for sale . Most of the brass remington peters. All of the brass has been decapped and wet tumbled and then tumbled in media with polish in it 
I did not resize the brass only decapped . All is nice and clean and should be ready to load. I will ship if you want but you will have to pay the shipping . If you are local  can meet you to make the sale Dave  The price is .40 per round or 8.00 a hundred ."
71,http://www.armslist.com/posts/3728071,For Sale/Trade:  brand new circuit judge 45lc,"shirley indiana, Indiana, United States",$ 600,"Listed On: Monday, December 8, 2014",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new Rossi circuit judge 45lc/410 comes with the box and everything from the factory. I have 40 fmj rounds with it. Sell or trade. Junk offers will be ignored. Call or text REDACTED
72,http://www.armslist.com/posts/3728072,For Sale:  7.62X39 Brass Ammo * 100 Rounds $40,"Nw Okc, Oklahoma City, Oklahoma",$ 40,"Listed On: Thursday, November 20, 2014",Ammo,no type,no type,no type,no type,"7.62x39 new brass ammo
$10 a box -- 100 rounds $40
Fiocchi"
73,http://www.armslist.com/posts/3728073,For Sale:  Hi Point 9mm,"Phoenix, Phoenix, Arizona",$ 160,"Listed On: Thursday, November 20, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New Hi Point 9mm Handgun:

3.5"" barrel
One 8 round magazine
High impact polymer frame
Black Powder coated slide
3 dot sight, adjustable rear sight
Comes with extra rear sight
Trigger lock"
74,http://www.armslist.com/posts/3728074,For Sale:  glock model 22 ex police issue  polished barrel new parts etc 2 pin no rail,"Lexington, Lexington, Kentucky",FREE,"Listed On: Thursday, November 20, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Used g22 3 mags 100 rnds nice reliable gun please dont txt or email asking what gen it is u know if its 2 pin its gen 3     1@2 had only one pin on locking block this one must have been when the transition period was happening from gen 2 too 3 it has two locking block pins and the rear pin just no rail  has upgraded 3 dot sights and trigger job done txt for pics or info REDACTED im asking 350 or small 380 22 32acp handgun plus boot either money and gun or money alone
75,http://www.armslist.com/posts/3728075,For Sale:  CMMG AR15 dedicated 9MM stripped lower with 32 round magazine.,"South Reno, Reno, Nevada",$ 150,"Listed On: Thursday, November 20, 2014",Rifles,CMMG                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a like new CMMG 9mm stripped lower receiver.  It comes in the box in excellent condition.  

It also includes a 32 round all metal Colt style magazine.  

Cash only, no trades.  MUST HAVE NV ID"
76,http://www.armslist.com/posts/3728076,For Sale:  SMITH & WESSON M&P 9 PRO 4.25,"Albany, Albany, Georgia",$ 550,"Listed On: Thursday, November 20, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Excellent condition M&P Pro 9 4.25"" barrel length with the following upgrades:
Apex trigger, 10-8 sights, Wilson combat barrel, 3 magazines with extensions. In the box with lock, and docs. Shoots great."
80,http://www.armslist.com/posts/3728080,For Sale:  Smith and Wesson Bodyguard,"Largo, Tampa/St. Pete, Florida",$ 300,"Listed On: Thursday, November 20, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP,no type,no type,I have a S & W Bodyguard with the insight laser. Has 100 rounds through it. Only trade I'd be interested in would be for a Glock 42. Email offers.
81,http://www.armslist.com/posts/3728081,For Sale:  GLOCK PISTOL MODEL 19 GEN 4 CAL 9 MM,"Miami, Miami-Dade, South Florida",$ 450,"Listed On: Saturday, November 22, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"USED CONDITION ( HAS HANDLING MARK OF WEAR AND TEAR )

GLOCK PISTOL MODEL 19 GEN 4 CAL 9 MM

The GLOCK 19 Gen4, in 9x19, introduces revolutionary design changes to the pistol that has found worldwide acclaim with security services both private and public. The Modular Back Strap design lets you instantly customize its grip to adapt to an individual shooter's hand size. The surface of the frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. 

INVENTORY NUMBER: G-12952-1
SERIAL NUMBER: RFB308

9x19 / Safe Action
LENGTH: 185 mm / 7.28 in.
HEIGHT:127 mm / 4.99 in.
BARREL HEIGHT: 32 mm / 1.26 in.
BARREL LENGTH: 102 mm / 4.01 in.
CAPACITY: 15"
