,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
201,http://www.armslist.com/posts/3314201,"For Sale:  Trap guns Browning BT99 Stainless 32in, \Remington 1100 30in Trap","Burlington, Northern Kentucky, Kentucky","$ 1,600","Listed On: Thursday, July 24, 2014",Shotguns,Browning                                                                                ,no type,no type,Shotgun,"Browning BT99 stainless with cut comb and Gray coil recoil reduction few nicks from use 80-90 %,,,Remington 1100 trao model made 1976 in outstanding condition(see to believe it)...$1600 for both or $900 for Browning and $700 for Remington 1100...."
202,http://www.armslist.com/posts/3314202,For Trade:  smith wesson mp 9mm full size,"fredericktown, Columbus, Ohio",Offer,"Listed On: Thursday, July 24, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have s@w mp full size 9mm with factory box/papers 2 mags in great shape that i would like to trade for 40 cal smith or glock..I have 9mm ammo to trade for your 40 cal ammo..
203,http://www.armslist.com/posts/3314203,For Sale:  12 gauage shells,"s.reno, Reno, Nevada",$ 45,"Listed On: Thursday, July 24, 2014",Ammo,no type,no type,no type,no type,"12 boxes of 12ga. shells with ammo box.
8 boxes of 25 shells and 4 boxes of 5 shells.
Mix of Buckshot, Birdshot, Rubber buckshot & Starburst.
All for $ 45
REDACTED"
204,http://www.armslist.com/posts/3314204,For Sale:  Dayton Defense buy/sell/trade facebook page,"Dayton, Dayton, Ohio","$ 9,999,999,999","Listed On: Monday, August 4, 2014",Rifles,no type,no type,no type,Rifle,"https://www.facebook.com/groups/REDACTED472043/

buy/sell/trade/discuss with others in dayton ohio

over 700 people from dayton ohio"
205,http://www.armslist.com/posts/3314205,For Trade:  ruger sr1911 commander,"benson, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Thursday, July 24, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"ruger sr1911 for trade for nice duck gun no novas or super novas had both, or an ar,ak, or tactical shotgun text for more info REDACTED"
206,http://www.armslist.com/posts/3314206,For Sale:  Regent R200 1911-A1 45AP 5B 7RD BLACK/STAINLESS,"Glendale, Arizona, United States",$ 488,"Listed On: Tuesday, September 16, 2014",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"The Regent R200S comes equipped with the same quality as the R100, but with a stainless finish, serrated slide, ventilated trigger, and hammer, a beavertail safety, combat 3-dot sight system and an extended thumb safety. It is an affordable semi-automatic 1911 pistol built with a level of quality that you can customize. This reasonably priced, high-quality .45 ACP caliber M1911 is one of only a few guns of its style and quality that retails for around $600.

 Click Here  To See All Our In Stock Firearms."
207,http://www.armslist.com/posts/3314207,For Sale:  AR. 223 16in barrel. 2014 bushmaster. Green Assesories.,"Atlanta, Atlanta, Georgia","$ 1,050","Listed On: Thursday, July 24, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR. 223 16in barrel. 2014 bushmaster. Green Assesories. Never been shot!!! I have two that I am saling. I will go down on price for a trade for hand gun.
208,http://www.armslist.com/posts/3314208,For Sale:  PARA LDA,"hopewell  TRADED, Virginia, United States",$ 675,"Listed On: Saturday, August 9, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,good shape para lda comes with box 4 mags mag holder.
210,http://www.armslist.com/posts/3314210,For Sale:  New! Sig Sauer 1911 Nightmare Fastback Carry NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 869,"Listed On: Thursday, January 1, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"KEELY ENTERPRISES
www.KeelyArms.com

Sig Sauer
1911 Nightmare
Fastback Carry
.45ACP

Brand New!! NO credit card fees!!


 AMERICAN INGENUITY MEETS EUROPEAN REFINEMENT. The legendary 1911 design has been brought into the 21st century with the refinements today’s shooters demand, The 1911Carry Nightmare pistol from SIG SAUER®, features a stainless steel frame with rounded grip and mainspring housing. Each pistol is built using premium internal parts including a match grade barrel, hammer/sear set and trigger. The all Nitron® coated frame and slide is contrasted with natural stainless controls, barrel bushing, extractor and grips screws. The Nightmare is finished with a set of black G10 double diamond grips that makes this 1911 SIG SAUER looks as good as it performs.

Item Number 1911FCA-45-NMR
Caliber 45 ACP
Action Type SAO 
Trigger Pull SA 5 lbs
Overall Length 7.7 in
Overall Height 5.5 in
Overall Width 1.4 in
Barrel Length 4.2 in
Sight Radius 5.7 in
Weight w/Mag 38.8 oz
Mag Capacity 8 Rounds 45 ACP
Sights Low Profile Night Sights
Grips Hogue® Black G-10 Grips
Frame Finish Nitron®
Slide Finish Nitron®
Accessory Rail No
Features Fastback Rounded Frame, Stainless Controls, Black G-10 Grips"
211,http://www.armslist.com/posts/3314211,For Trade:  Magpul AFG Black for FDE,"Edmonds, Seattle, Washington",Offer,"Listed On: Sunday, August 31, 2014",Gun,no type,no type,no type,no type,I have a black Magpul AFG that I would like to trade for an FDE one
212,http://www.armslist.com/posts/3314212,For Sale:  HK USP 357SIG with 40S&W Barrel,"South Dakota, South Dakota, United States","$ 1,000","Listed On: Thursday, July 24, 2014",Handguns,Heckler & Koch                                                                                ,357 SIG                                                                                ,no type,Pistol,"Manufacturer: Heckler & Koch 
Caliber: 357 SIG 
Action: Striker Fire 
Firearm Type: Pistol 

$1000 IS THE CASH,MONEY ORDER 
 HK USP in rare 357SIG with .40 S&W barrel
2 - 10 round mags
GG&G rail with Insight M3 light
HK installed ambi-safety / de-cocker.
Unit is ambi - V1 / V2
Original box & papers
Leather Franklin Planner concealed carry case
$1000 OBO Cash only


Payment: Western Union and Money gram

money orders.

Shipping:will be a flat $15.00
Questions and or Payment: Text only : 4149395217
Thanks for looking"
214,http://www.armslist.com/posts/3314214,For Sale:  DPMS AR 15 ( NEW ) $750 or Best Offer,"Huntsville, Huntsville, Alabama",$ 750,"Listed On: Thursday, July 24, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a DPMS AR15 carbine with expandable stock new never been shot. Its about 7 years old. Original hard plastic case and all accessories that came with it.
216,http://www.armslist.com/posts/3314216,For Sale:  XDM 3.8 LEATHER HOLSTER,"Graham, Seattle, Washington",$ 50,"Listed On: Thursday, July 24, 2014",Holsters,no type,no type,no type,no type,"Handmade leather OWB holster for a XDM 3.8. 
Let me know if you want it"
217,http://www.armslist.com/posts/3314217,For Sale:  Ar15,"Newark, Columbus, Ohio",$ 1,"Listed On: Thursday, July 24, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster carbon 15 flat top for sale 
Location Newark
Price 1100 obo

Bushmaster carbon15 flat top 
lower all internals replaced with metal ones also have original handguard as well 
List of add ons:
True glo true bright xtream rifle scope has the 4 inch eye relief red and green cross hairs price: 150
Weaver 6 point rings price: 30
Weaver mount half ring price: 20
Bushnell tactical first strike reflex sight price: 129 
American tactical quad rail price: 40 
FAB defence grip with light and bipod price: 250 
Over 500 in just add ons solid ar 15 one of my pride and joys but she is up for sale for a new project 
Looking to sell only but may look at trades serious buyers only would cost you about 1400 to 1500 to build all parts are brand new only been fired 50 rounds to sight both scopes in at 100 yards and 25 yards
Will not separate sell as package feel free to make an offer. Thank you and have a nice day!"
