,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
67,http://www.armslist.com/posts/3871067,For Sale:  Henry H011 BTH Outstanding Stock 44-40 NIB,"Florida, Florida, United States","$ 1,200","Listed On: Thursday, January 1, 2015",Rifles,Henry Repeating Arms                                                                                ,44-40 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"All of Henry 44-40 Stocks are Beautiful from what we have seen, this one is “Outstanding” in perfect condition 
Model: BTH (Benjamin Tyler Henry) Original Henry
Sights: Front: Blade Rear: Folding Ladder
Capacity: 13+1
44-40

Manufacturer: 	Henry Repeating Arms
Model: 	BTH
Caliber: 	.44-40 Win."
70,http://www.armslist.com/posts/3871070,For Sale:  Marlin 22LR,"Lenoir City, Knoxville, Tennessee",$ 160,"Listed On: Thursday, January 22, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin model 60 22LR with a Tasco scope.
Shoots great.

Text REDACTED for more info."
72,http://www.armslist.com/posts/3871072,For Sale:  *BRAND NEW* AR-15 Complete 5.56/.223 Upper Assembly w/ BCG,"Seymour, New Haven, Connecticut",$ 450,"Listed On: Thursday, January 15, 2015",Gun,no type,no type,no type,no type,This is a brand new 5.56/.223 AR-15 upper assembly complete with BCG and charging handle. Thanks for your interest. Asking $450. J.J.
73,http://www.armslist.com/posts/3871073,For Sale:  .223,"Marshfield, Wausau, Wisconsin","$ 1,100","Listed On: Thursday, January 1, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,.223 sig sauer with 4-12 Nikon coyote special with two magpul magazines and 5 boxes of Winchester bonded 64 grain rounds also has a magpul Safari sling
75,http://www.armslist.com/posts/3871075,For Sale/Trade:  525.00,"Zeeland, Grand Rapids, Michigan",$ 525,"Listed On: Tuesday, January 6, 2015",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Wtt or WTS a Sig Sauer 522 plus 1000 .22LR  Rounds of Ammo and a Brand new Simmons Scope and a Halo sight , 3 mags.    Will text you pic's  REDACTED.  Willing to drive as far as Lansing area.   Only 100 or Less rounds down the Barrel."
76,http://www.armslist.com/posts/3871076,For Sale:  Sig Sauer 716 patrol ar10 308 win/ 7.62×51,"N Seattle, Seattle, Washington","$ 1,500","Listed On: Sunday, February 15, 2015",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer 716 ar10 308 win / 7.62 × 51 
In great shape , well taken care of . Less than 450 rounds through it. 
Comes with everything you see in the pics except the aac muzzle brake . Comes with the original bird cage muzzle . It's a very accurate rifle , and fun to shoot . A true tack driver . Specs on the rifle .
Model : Sig Sauer 716
Caliber: 308 win/ 7.62 × 51
Action: semi automatic
Capacity: 20
Magazine type: P mag
Barrel length: 16""
Barrel twist: 1/10
Trigger: After market Geisele two stage 1.5 pounds
Stock: magpul aics adjustable stock
Front and rear flip up sights
Ambi magazine release
Gas piston driven 
Sling , rail covers , manual , hard case , Harris bipod,  
two magazines,  60 rounds .
No trades , call or text for info or more pics .
REDACTED"
78,http://www.armslist.com/posts/3871078,For Sale:  Remington Model 700 DM. 7mm Nikon Prostaff BDC  4-12 x40,"Sunset Beach, Wilmington, North Carolina",$ 699,"Listed On: Wednesday, January 7, 2015",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"(Sold). I have for sale my Remington 700 DM means detachable magazine. Hard to find! Great shooter! Sub Moa . Added A Nikon Prostaff 4-12x40 BDC Reticle. Claw sling, Bipod and some ammo. Great  combination for the dollar!  Call or Email. 910-540-3fivezeroseven"
79,http://www.armslist.com/posts/3871079,For Sale:  IMMACULATE 1954 H&R M1 GARAND & 1943 SPRINGFIELD 03A3 **All Matching COLLECTOR GRADE**,"Houston, Houston, Texas","$ 3,000","Listed On: Thursday, January 1, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"IMMACULATE 1954 Dated M1 GARAND & 1943 Dated 03A3 **All Matching from World War 2 and Korean War**

I have a 1954 H&R all matching M1 Garand 30-06. All original down to the sling and original butt plate cleaning supplies. Was a Korean War gun that appears to be unissued. Collector Grade! Superb. Bore and bluing is mint. Was appraised by collector firearms for 2100.00-2500.00 in their showroom.

The 03a3 Springfield is all matching as well 30-06 (1943 Dated). It is all matching down to the 1943 dated original leather sling. This gun also appears to be unissued. Collector grade! Bore and bluing mint! Was appraised by collector firearms for 1500.00 in their showroom.

I am looking to sell or trade. Will trade for equal value of German WW2 gun/guns. Looking for a G43 Gewehr, K98s, MG34/MG42 Semi, K98 Matching, K98 Sniper. 

Let me know what you have.

Text Eigh32-732-48to1
I will ship to FFL dealer for $30.00 FedEx.


PICTURES LINK
http://s1152.photobucket.com/user/lkh62891/slidesh ow/M1GARAND-03A3 
(Copy and Paste Into Toolbar)"
81,http://www.armslist.com/posts/3871081,For Sale:  Hi Standard Duromatic 22,"Hot Springs, Little Rock, Arkansas",$ 430,"Listed On: Sunday, May 10, 2015",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Real nice Duromatic 22 semi-auto pistol...It comes with a extra set of grips that I purchased from Brownells...Bluing is real good and shoots real nice...
82,http://www.armslist.com/posts/3871082,For Sale:  FN SCAR 17S,"Manhattan, IL (Will County near Joliet), Chicago, Illinois","$ 2,599","Listed On: Thursday, March 5, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW IN BOX
I have or can get the FDE 17S for the same price."
84,http://www.armslist.com/posts/3871084,For Sale:  Springfield Mil Spec 1911,"Marietta, Atlanta, Georgia",$ 649,"Listed On: Thursday, January 1, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sharp looking stainless steel with cocobolo wood grips.  Matchgrade 5 "" barrel with mil sights.  Comes with 5 mags (2 seven round and 3 ten round), second set of black grips and dual mag holder.  All single stack.  Put maybe 300 rounds thru it and cleaned it regularly.  Excellent condition.  Bill of sale required.  Cash only."
