,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
327,http://www.armslist.com/posts/3325327,For Sale:  REDACTED!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"Vancouver, WA, Southwest Washington, Washington","$ 1,050","Listed On: Sunday, July 27, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,REDACTED!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
328,http://www.armslist.com/posts/3325328,For Sale:  sig sauer mosquito tactical trainer camo,"Rolla, St. Louis, Missouri",$ 415,"Listed On: Friday, August 8, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,super nice 22 looks great and shoots great too. Thanks for looking
329,http://www.armslist.com/posts/3325329,For Sale:  New S&W M&P Shield,"Jamestown, North Dakota, North Dakota, United States",$ 400,"Listed On: Tuesday, August 12, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,New M&P .40 Shield
330,http://www.armslist.com/posts/3325330,For Sale/Trade:  Remington Apache 77 .22 semi-auto LR,"kitsap county, Seattle, Washington",$ 295,"Listed On: Tuesday, August 5, 2014",Rifles,no type,no type,no type,Rifle,"This ultralight .22 auto has been in the corner of my gun room for years. If I remember correctly this particular version was made for one year- 1987 or '88. It was sold exclusively in K-mart stores. The stock is lightweight glossy, swirly multi-color green. It has simple adjustable aft sights and a safety similar to the Mossberg 500. These have a little collector value not just a cheapo .22. The serial no. is A2362XXX I will sell,trade, or both."
331,http://www.armslist.com/posts/3325331,For Sale:  Springfield Armory M1A mags drum cleaning kit scope mount etc,"spanish springs, Reno, Nevada","$ 1,700","Listed On: Tuesday, December 23, 2014",Rifles,Springfield                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Springfield Armory M1A mags drum cleaning kit scope mount Got this gun on a trade last week with 100rds........went out and shot the 100rds gun shoots perfect $1700 oboREDACTED text or email is best
333,http://www.armslist.com/posts/3325333,For Sale/Trade:  Savage Model 187s 22LR,"Spanaway/Puyallup, Seattle, Washington",$ 150,"Listed On: Saturday, August 9, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun is in excellent condition, semi-auto, tube fed."
334,http://www.armslist.com/posts/3325334,For Sale:  Inland Div M1 Carbine,"WY, Wyoming, United States","$ 1,800","Listed On: Sunday, July 27, 2014",Rifles,no type,no type,no type,Rifle,"High Wood, “I” cut Stock
Small crossed cannon stamp (5mm), ordnance bomb, O stamp, LA stamp all in sling well
P in circle on bottom of pistol grip
P proof with serifs on barrel
“INLAND MFG. DIV.” stamped over “GENERAL MOTORS” with “6-42” underneath
Flaming bomb stamped on bottom flat of the barrel near gas cylinder
#1 Trigger housing lug
Unmarked square pattern butt plate
0 stamp with flaming bomb on inside of deep cut hand guard
unmarked round faced barrel band
Leaf type rear sight with s (serifs)
OI in circle marking on bolt
unmarked firing pin
type 1 unmarked extractor
Conical extractor plunger
Type 1 trigger housing pin
RI trigger marking
PI in circle on slide
Type 1 Hammer with H in shield
Hammer spring with 22 coils
Type 1 Safety
II Marked Oiler"
335,http://www.armslist.com/posts/3325335,For Sale/Trade:  Cobra  Firearms 38 sp Chrome Derringer LNIB,"Mason, Cincinnati, Ohio",$ 170,"Listed On: Sunday, July 27, 2014",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Derringer,"This derringer comes in the box, and doesn't even look like it was fired.
Looking to put towards another pistol with cash, or sell outright."
336,http://www.armslist.com/posts/3325336,For Sale:  Mossberg 500A pump action 12ga,"Blairsville,  PA, Pittsburgh, Pennsylvania",$ 395,"Listed On: Sunday, July 27, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Gun is in excellent condition and is all stock including choke. It's chambered for 2 3/4 to 3""shells and has a 28""barrel. No shipping please only local meeting/pickup. Sorry for the poor photo I'll try to get a better one if anyone wants one."
337,http://www.armslist.com/posts/3325337,For Sale/Trade:  AK 47,"downtown, Lexington, Kentucky",$ 0,"Listed On: Sunday, July 27, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Just looking to see whats out there. No lowballers and no I wont take food stamps.
338,http://www.armslist.com/posts/3325338,For Sale:  Secret City Weaponeers K25 holster for P30/HK45c,"Edgewood, Northern Kentucky, Kentucky",$ 50,"Listed On: Friday, March 4, 2016",Holsters,no type,no type,no type,no type,"Secret City Weaponeers K25 holster for sale.  This high quality kydex holster is right handed and set up for IWB carry with easy on/off kydex clips or the included snap loops.  Can also be configured for OWB carry.  

Fits both the P30 and the HK45c models - should fit the VP9 as well."
339,http://www.armslist.com/posts/3325339,For Sale:  Browning A-bolt 243 w/scope,"Thomasville, Georgia, United States",$ 539,"Listed On: Monday, September 1, 2014",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Browning A-Bolt in 243 with Tasco 3-9x40 scope. Mechanism is flawless, bore is bright, bluing is good. Wood has some handling marks from hunting. Overall a great shooter in the very popular 243 Winchester. Asking $539 + $35 shipping."
