,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
180,http://www.armslist.com/posts/3753180,For Sale/Trade:  Original Sig 226 9mm,"Eastgate, Cincinnati, Ohio",$ 525,"Listed On: Thursday, November 27, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Sig Sauer p226 9mm that is stamped West Germany on the slide and import stamped on the frame above the serial number. From the stamps it is a 1985. Comes with 2 mags  The frame and internals are in great shape and the gun shoots very well. The slide is freshly duracoated black, the only down fall is the lettering on the slide isn't as crisp as it should be. A little washed out. But the good with this gun far out weigh the bad and would be an awesome carry gun, as it has a decocker. It's a shooter. If interested please call/text REDACTED thank you"
182,http://www.armslist.com/posts/3753182,For Sale:  Franchi Renaissance O/U's 12 & 20g,"West Wichita, Wichita, Kansas","$ 2,200","Listed On: Wednesday, December 17, 2014",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,2 franchi Renaissance 12 and 20 gauge. 20 is never fired 12 has been shot a few times but still mint condition. $2200 for the pair Absolutely beautiful shotguns. No trades unless it's of a colt snake gun variety. Call or text if interested REDACTED
183,http://www.armslist.com/posts/3753183,For Sale:  For SALE,"New Lebanon, Dayton, Ohio",$ 250,"Listed On: Thursday, November 27, 2014",Muzzle,Thompson Center                                                                                ,58 Black Powder                                                                                ,no type,Muzzle Loader,"Thompson Center 56 cal SB Renegade Rifle/shotgun 56 cal round ball mold, capper, ball starter, powder horn, nipple wrench, leather buffalo possible bag, round balls , patches, speed loaders, 
rare smooth bore barrel can shoot lead balls or shot"
185,http://www.armslist.com/posts/3753185,For Sale:  Savage 24F .223/12ga,"Pittsburgh, Pittsburgh, Pennsylvania",$ 600,"Listed On: Thursday, December 4, 2014",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,"Savage24 F , .223 /12gauge 3"" chamber 
12 ga barrel take screw chokes, one included(takes Mossberg chokes) 
Top tang break, hammer selector and cross bolt safety 
Excellent condition , bores bright NO rust
scope mount , Bushnell 3x9 Trophy scope  2 boxes Federal .223  HP , 1 box 12g a 00 Buckshot included, 
$600"
186,http://www.armslist.com/posts/3753186,For Sale/Trade:  New Spikes Tactical ar-15,"Denver, Denver, Colorado",$ 1,"Listed On: Thursday, November 27, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes tactical complete ar new only test fired. Zombie lower, spikes lpk, Magpul ctr stock, Magpul moe grip + rubberized, 1-30rd magpul parts kit new, spikes bcg and trigger guard. Noveske 15 inch free float rail ($330) spikes 16"" mil spec 1/7 twist moly barrel. 
Open to trades. 
$1200 cash or trade"
187,http://www.armslist.com/posts/3753187,Want To Buy:  Want to buy or trade for AR15,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Thursday, November 27, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Looking to buy an AR 15 in 2.23/5.56 NATO
Looking for new or like new with a scope

I have cash or glocks to trade"
188,http://www.armslist.com/posts/3753188,For Sale/Trade:  BULTACO SHERPA 350T,"new port richey, Tampa/St. Pete, Florida","$ 1,500","Listed On: Thursday, November 27, 2014",Handguns,no type,no type,no type,no type,RARE CLASSIC BULTACO SHERPA 350T TRIALS COMPETITION BIKE.THE EARLY BULTACOS DOMINATED THE TRIALS SCENE BACK IN THE 1960s THREW THE 70s.AND WON MORE GOLD MEDALS THEN ANY OTHER MOTORCYLE MANUFACTURE IN THE WORLD.OWN A PIECE OF HISTORY ALSO A GREAT INVESTMENT.THIS IS A 1978 MODEL IT LOOKS AND RUNS LIKE NEW.LOOKING TO SELL OR TRADE IN THE NEW PORT RICHEY/TRINITY AREA.THANKS FOR LOOKING.
190,http://www.armslist.com/posts/3753190,For Sale/Trade:  don't laugh many people still live these,"saint Louis city, county, Jefferson county, St. Louis, Missouri",$ 0,"Listed On: Thursday, November 27, 2014",Miscellaneous,no type,no type,no type,no type,"Looking to trade original 1985 Nintendo new 72 pin connector no more having to blow into game works better than they did in 85 comes with nes great condition two controllers all 3 super Mario bros., legend of zelda, Mike Tysons punch out, bugs bunny 50th birthday"
191,http://www.armslist.com/posts/3753191,For Sale:  NIB Smith & Wesson 642 Enhanced PC,"Ohio, Ohio, United States",$ 480,"Listed On: Thursday, November 27, 2014",Handguns,Smith & Wesson                                                                                ,no type,Single Action                                                                                ,Revolver,"New in box.Smith & Wesson 642 Performance Center Enhanced 38 Spl +P Revolver Brand New in the Box. Just new from store 1 month ago. please no trade

NO TEXTING...VIA EMAIL"
192,http://www.armslist.com/posts/3753192,For Sale/Trade:  Custom AR-15,"Syracuse, Fort Wayne, Indiana","$ 1,200","Listed On: Monday, December 29, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my 3 gun rifle build as I'm moving into CMP.  BILL OF SALE IS REQUIRED! Will come with optics and mount and 2 pmags full of ammo. Comes with extra bolt carrier group. Parts are listed below

LOWER:
Spikes stripped spider lower
Right handed Ergo grip
Rock river single stage lpk
Engraved Magpul trigger guard ""psalm 23:4"" 
Engraved mag release ""fear no evil""
Carbine buffer tube assembly
Magpul MOE stock

UPPER: 
Stripped aero upper
Stag 16 inch barrel 
Carbine gas system
YHM phantom muzzle device
MI SS 12 inch free float rail
M16 phosphate bcg
NiB coated bcg
Engraved charging handle ""psalm 144:1""
Engraved dust cover ""psalm 82:4""
Magpul backup sights 
Burris pepr mount 
Primary arms 1-4x24 scope"
193,http://www.armslist.com/posts/3753193,For Sale:  SCAM WARNING: LOOK sam7 rifle,"Lansing, Detroit, Michigan",FREE,"Listed On: Thursday, November 27, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"The guy's name is Dave. I only doing this to prevent someone getting screwed over by this coward. His # is REDACTED and his email is REDACTED. We agreed to meet up in Lansing, more then an hour drive for me. He called when I was On my way claim the Mexican cartel was after him.... I don't think this guy is mentally stable. I hope me doing this will help some else out. His prices are outragest. He drives his price way up because he puts a utg quad rail on his rifle...... Who would put that on a rifle worth over 1000 dollars. Another note is everytime I talked to him his round count kept going up..... This man is a joke. Avoid at all cost. 


He did call later the next day to tell me he was watching me in the parking lot..... Odd odd man"
