,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
70,http://www.armslist.com/posts/3661070,For Sale:  Trijicon RX01NSN 4.5MOA Reflex Sight,"Tanasborne, Portland, Oregon",$ 250,"Listed On: Wednesday, December 31, 2014",Optics,no type,no type,no type,no type,"This model was custom designed for the M4A1 as sold to the US Special Forces. Unit comes with a flattop rail adapter. Additions to the original that are now standard with all reflex include dust cover and polarizing filter. Trijicon’s technologically advanced Reflex sights offer shooters the perfect combination of speed and precision under virtually any lighting conditions. The Trijicon advantage includes-

A bright aiming point in low light, no or bright light
Quick target acquisition and pinpoint accuracy
Big sight picture and realistic color
Built to be tough
Designed for both-eyes-open shooting

The Reflex also includes:
1 Reflex Flattop Receiver Mount (RX14)

Height of Mount Surface to Optical Axis = 1.648 in.

Specifications
Magnification	1x
Objective Size	24
Bullet Drop Compensator	No
Length (In)	4.7
Weight (oz)	4.2 w/out mount
Illumination Source	Fiber Optics & Tritium
Reticle Pattern	4.5 MOA Dot
Day Reticle Color	Amber
Night Reticle Color	Amber
Adjustment @ 100 yards (clicks/in)	1
Mount	RX14
Mount Comes With	Flattop
Housing Material	Cast A357 Aluminum

Assembly date 12/2010"
71,http://www.armslist.com/posts/3661071,"For Sale:  colt Python BRIGHT STAINLESS 4"" Inch 99.9%","Indiana, Indiana, United States","$ 1,700","Listed On: Saturday, November 1, 2014",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Revolver,Colt Python 4 inch BRIGHT STAINLESS 357 magnum revolver. Collector Quality. Bright Stainless Steel with factory grips! We GUARANTEE THIS TO BE STAINLESS. The S is stamped in ejector shroud. You won't scratch or wear the finish off of these stainless guns! This Colt Python is in excellent condition both in appearance and mechanics.
73,http://www.armslist.com/posts/3661073,For Sale:  RUGER 45 P97,"auburn, Seattle, Washington",$ 500,"Listed On: Thursday, November 20, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Ruger P97 .45 CALIBER IN PERFECT CONDITION.  No problems what so ever. Pistol has a decocking lever which is very helpful compared to a glock. Comes with 2 8 round magazines
74,http://www.armslist.com/posts/3661074,For Sale/Trade:  like new 17 inch rims,"richmond, lexington, Lexington, Kentucky",$ 425,"Listed On: Friday, January 2, 2015",Handguns,no type,no type,no type,no type,I have 5  17x7.5 inch rims from a 2014 jeep wrangler I would sell for 425 or trade for some type of firearm not looking for anything in particular will listen to all offers can be contacted at REDACTED
76,http://www.armslist.com/posts/3661076,For Sale:  Magnum Research - Desert Eagle 1911U,"NW, Wichita, Kansas",$ 625,"Listed On: Saturday, November 1, 2014",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Fired 1 flawless box (50 rds). Undercover model DE1911U with a 3"" bushingless bull barrel featuring an 11-degree muzzle crown.

The DE1911U is built on an ultra lightweight frame made of aircraft grade aluminum alloy (gun weighs 25.8 oz) and features a 4140 high carbon steel slide and combat adjustable rear sight for windage and elevation. Standard features include checkered front and back strap (flat mainspring housing made from aluminum), double diamond checkered wood grips (includes an extra set of Kimber Rubber grips), and stainless steel hex screws. The DE1911U also has a high-rise beavertail safety, skeleton hammer, extended magazine release, extended thumb safety, stainless steel full-length guide rod (double spring), an aluminum trigger, all paperwork/box, and an extra Kimber guide rod. True to earlier 1911 variants, this model is a Series 70 configuration. Comes with two 6 round OEM, two 7 round Wilson Combat, and one Checkmate 7 round magazines.

NO TRADES!!"
77,http://www.armslist.com/posts/3661077,For Sale:  S&W 13-2 357magnum,"Anchorage, Anchorage, Alaska",$ 600,"Listed On: Thursday, November 6, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,High gloss finish. Wood grips. The kind of gun that will keep going up in value.
79,http://www.armslist.com/posts/3661079,For Sale:  Remington 700 in .308,"fayetteville, goshen area, Fayetteville, Arkansas",$ 700,"Listed On: Saturday, November 1, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 rifle in .308 caliber with Redfield 4-12x42 Revenge scope.  $700 for everything or $550 without the scope.  Used very little.  Text me at REDACTED if interested.
80,http://www.armslist.com/posts/3661080,For Sale:  S&W 642 j-frame airweight with Crimson Trace grips,"Anchorage, Anchorage, Alaska",$ 600,"Listed On: Saturday, November 1, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Stainless 5shot laser grips. Comes with holster and ammo
81,http://www.armslist.com/posts/3661081,For Trade:  mossberg 500,"jasper al , walker county, Alabama, United States",Offer,"Listed On: Saturday, November 1, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,only shot a couple of full loads out of it comes with stock also
82,http://www.armslist.com/posts/3661082,"For Sale:  DB15 7"" ARPistol","port saint lucie, Palm Beach, South Florida",FREE,"Listed On: Saturday, November 1, 2014",Handguns,no type,no type,no type,no type,"I have 2  one in od green one in fde  factory  new with extras like sights and angle foregrips.
950.00 
Text REDACTED"
83,http://www.armslist.com/posts/3661083,For Sale:  Springfield XDS 9mm,"Belleview, Ocala, Florida",$ 450,"Listed On: Saturday, November 1, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Springfield XDS 9mm. Like NEW. All gear included. $450 Firm.
84,http://www.armslist.com/posts/3661084,For Sale:  Windham AR-15,"Pacifica, San Francisco, California","$ 1,000","Listed On: Saturday, November 1, 2014",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Windham Weaponry .223/5.56 Nato AR-15 will full metal lower.
Includes
400 rds 223 ammo
UTG Quad Rail RIS
Barska Flaghlight/laster
10-rnd mag
Laser Bore site
Buyer pays FFL transfer.
Magnetic Bullet Button ""tool""
Sightmark  SM 140000 Relflex Sight.
.22lr receiver and 10-rnd mag"
