,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
292,http://www.armslist.com/posts/3578292,Want To Buy:   Smokeless Powder for 223 /5.56,"SYCAMORE, IL., Rockford, Illinois",$ 110,"Listed On: Tuesday, October 7, 2014",Reloading,no type,no type,no type,no type,"Looking to buy a few pounds of smokeless powder to do some reloading for my AR15. I have cash to buy this powder or will trade for clean and polished , once time fired brass for 9mm, 40S&W ,OR 38 SPL. The brass has still got REG. primers still in the casings but very clean and polished.  9MM - 2000 RDS. $110.00   -  40S&W 1000 RDS. -$55.00   38 SPL. $500.00 RDS $45.00"
293,http://www.armslist.com/posts/3578293,"For Sale:  SPRINGFIELD XDs 45 auto LNIB W holster, 2 mags, mag holder","Brunswick, Cleveland, Ohio",$ 450,"Listed On: Tuesday, October 7, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,LNIB nice little compact 45.....pistol pack....as new....shot 3 mags through it..... Awesome CCW
294,http://www.armslist.com/posts/3578294,For Sale:  Lyman DeerStalker .54,"Eatonville, Seattle, Washington",$ 279,"Listed On: Tuesday, October 7, 2014",Muzzle,Lyman                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,"Body Is In Good Condition
Overall Condition 6/10
May Need New Nipple For Blasting Cap

Email For More Info And Pictures"
295,http://www.armslist.com/posts/3578295,For Sale/Trade:  Zastava M57 Tokarev w/1028rds,"west, Peoria, Illinois",$ 425,"Listed On: Tuesday, October 7, 2014",Handguns,no type,no type,no type,Pistol,"Yugo M57 Tokarev with 2 mags and 1028 rds of mil surp 7.62x25. Very good shape, very dependable gun. All Illinois gun sales laws will apply."
298,http://www.armslist.com/posts/3578298,For Sale:  GLOCK 17 GEN 3 (9mm) (Range shot twice),"Whiting, Gary, Indiana",$ 400,"Listed On: Tuesday, October 7, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 3 9mm
I bought this Glock to take friends to the range but it is a little to big for smaller hands. It has been to the range twice with no more than 80-100 rounds fired so essentially you are getting a new Glock for a used gun price. No trades/ ID and IN LTCH required.
Included:
Glock Model 17 Generation 3 Pistol. (original box)
Action: Semi-Automatic
Caliber: 9mm
Capacity: 17+1
Magazines: Two x 17 Rounds Each
Reversible Magazine Catch
Magazine Loader
Cleaning Rod
Brush
Lock 
Barrel: 4.49"" Length
Weight: 22.22 oz
Sight: Fixed
Finish: Matte Black"
299,http://www.armslist.com/posts/3578299,For Sale:  Great Targets (Bowing pins),"McMinnville, Nashville, Tennessee",$ 25,"Listed On: Tuesday, October 7, 2014",Targets,no type,no type,no type,no type,"New shipment!! I have 10 cases of used bowling pins. I can sell some individually but better price by the case.

These are great to use as targets for shooting, They hold up very Well!!

1-2 Cases $30.00 per case
3 or more cases $25.00

I live in McMinnville and work in Nashville can meet either place or along my route."
300,http://www.armslist.com/posts/3578300,For Sale/Trade:  Blackhawk Mossberg 500 recoil reducing grip,"NW, Tucson, Arizona",$ 40,"Listed On: Saturday, November 1, 2014",Gun,no type,no type,no type,no type,"For sale is a slightly used Blackhawk recoil reducing pistol grip for Mossberg500, 590, 535, and maverick88.Really does absorb recoil, great for truck/ bug out shotgun. Tucson sale only, will trade for 45 acp ammo.$40"
301,http://www.armslist.com/posts/3578301,For Sale:  762x39 Brass Ammo,"Norwalk, Los Angeles, California","$ 1,000","Listed On: Tuesday, October 7, 2014",Ammo,no type,no type,no type,no type,"1200 rds of Cheetah 7.62x39 brass case, non coorosve"
302,http://www.armslist.com/posts/3578302,For Sale:  Pink Sig Arms Mosquito,"Springfield, Eugene, Oregon",$ 300,"Listed On: Tuesday, October 7, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,This firearm is used but in very nice condition..
304,http://www.armslist.com/posts/3578304,For Sale/Trade:  .22 lr,"Covina, Los Angeles, California",$ 0,"Listed On: Tuesday, October 7, 2014",Ammo,no type,no type,no type,no type,"Hello Armslist. I have accumulated some .22 lr of various makes and models. I have paid current retail prices and don't expect anyone to be willing to pay a cash price thwt is worth my while, but if you have items of value to trade that are of relatively little value to you I am interested in hearing compelling trade offers.Would like to see these go (less accurate in my buckmark):Remington Viper 200 rdsWinchester Super-X Lead Free 300 rdsWould just as soon keep these will not likely let it all goMiniMag 600 rdsBlaser 600 rdsAguila 1000 rds (Eley super extra something or other)Remington Golden bulk 550 (?)CCI shorts 98 rds (not lr)All are jacketed except shorts and blaser can confirm bullet weights and specific weights on request. I just dont have the info on hand at the moment.Thank you all for looking. Happy and safe shooting to you."
305,http://www.armslist.com/posts/3578305,For Sale:  NIB Sig Sauer CP1,"PDX, Portland, Oregon",$ 130,"Listed On: Tuesday, October 7, 2014",Optics,no type,no type,no type,no type,"NIB Sig Sauer CP1 Prismatic 3x32 Tactical Rifle Scope.
 Comes with Factory boxes and papers.
 opened box to test function, never mounted or fired.
 The Prismatic Scope is a lightweight solution for fast target acquisition.
 This rugged and reliable scope provides assured accuracy from a 3X fixed magnification reticle, graduated to 600 meters.
 It features three reticle modes – non-illuminated black, illuminated green and illuminated red, with each illuminated mode offering 5 brightness settings.
 Anodized aluminum construction ensures optimal performance in the most extreme conditions.
 Features:- 3 reticle modes – non-illuminated black, illuminated green and red
 5 brightness settings for each illuminated mode (green and red)
 3X fixed magnification ranging reticle
 Windage & elevation adjustments
 Anti-reflex & multilayer band pass optical coating
 M1913/Weaver rail mount. $130
 Stock photo, more pics available. 
 Located in Portland/Redmond
 call or text REDACTED"
306,http://www.armslist.com/posts/3578306,"For Sale:  14 Boxes of Assorted 12ga Shells—00, Slugs, Target Loads","Hastings, Minneapolis / St. Paul, Minnesota",$ 55,"Listed On: Monday, October 13, 2014",Ammo,no type,no type,no type,no type,"I am selling a variety of various boxes of unused 12-gauge shot shells, since I no longer own a shotgun. They are as follows:

• (7) Federal Vital Shok 2-3/4"", 1 oz
• (1) Federal Power Shok 2-3/4"", 1 oz
• (1) Remington Slugger 3"", 1 oz
• (4) Federal Top Gun Target Load 2-3/4"", 1-1/8 oz 8-shot
• (1) Royal Buck 2-3/4"", 9 Pellets, 00 Buck

Selling all for $70. I live near Woodbury, but can meet virtually anywhere in the Twin Cities. Call or text me if interested at REDACTED. Thanks!"
