,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
202,http://www.armslist.com/posts/3668202,For Sale:  WINCHESTER 1890 22 LONG PUMP OCTAGON TAKE DOWN,"Rochester, Rochester, New York",$ 600,"Listed On: Monday, November 3, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"WINCHESTER MODEL 1890, CHAMBERED IN 22 LONG. BLUE ON BLUE, OCTAGON BARREL, TAKE DOWN, 12 GROOVE, CORN COB STYLE FORE GRIP. NICE PLUM PATINA ON THE BOLT, TUBE, AND ACTION SLIDE. THE REST OF THE GUN RETAINS MOST OF THE BLUING. THE STOCK IS IN GREAT CONDITION, NO CRACKS OR MAJOR ISSUES. THE BORE STILL HAS SOME RIFLING, BUT IS DARK AND SHOWS SOME PITTING."
203,http://www.armslist.com/posts/3668203,"For Sale:  winchester mod 61 -22s,l,lr","Rochester, Rochester, New York",$ 650,"Listed On: Monday, November 3, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"winchester model 61--22s,l,lr,is in good condition,no dings,rust or pitting,the rifling and bluing is perfect."
204,http://www.armslist.com/posts/3668204,For Sale:  Winchester model 1906 Decent rifle,"Rochester, Rochester, New York",$ 550,"Listed On: Monday, November 3, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Nice little rifle, 75-80% original condition. Excellent bore. The butt stock has been repaired but it is a strong solid repair that is not visible unless the stock is off the rifle. This type of repair, known as bridging uses a stock bedding compound which is much stronger than wood. a series of bridges are cut across the crack and down the length of it with a burr on a Dremel tool."
205,http://www.armslist.com/posts/3668205,For Sale:  AS NEW H&R 9 SHOT .22LR $300,"NE HOUSTON  (HUMBLE), Houston, Texas",$ 300,"Listed On: Monday, November 3, 2014",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"H&R MODEL 949
BLU 5 AND 1/2 INH BARREL
9 SHOT  WOOD GRIPS
EXCELLENT CONDITION.....VERY GOOD BEGINNER SHOOTER 1st HANDGUN
CASH ONLY.....NO TRADES.....NO SHIPPING"
208,http://www.armslist.com/posts/3668208,For Sale:  NIB KAHR CT 40 WITH 7 RD MAG AND BOX,"saint louis, St. Louis, Missouri",$ 350,"Listed On: Monday, November 3, 2014",Handguns,Kahr                                                                                ,40 S&W,no type,no type,"Brand new kahr ct 40, I just want what I paid for it $350, call or text 314 two 2 3 thirty one thirty nine"
212,http://www.armslist.com/posts/3668212,For Sale:  lwrc repr 308 spiral fluted barrel,"greenville, South Carolina, United States","$ 3,000","Listed On: Monday, November 3, 2014",Rifles,LWRC International                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new lwrc repr for sale beautiful patriot brown cerakoted finish from lwrc if you want the best ar-10 rifle here it is I dont have to explain what it is if you are looking for a repr you know what it is no trades comes with a custom cut pelican case the best case money can buy this is the 1750 model has wheels so you can roll it amd comes with extra rails for lwrc and one 20 round p mag and two 25 round pmags with the window best price you will find $3,000"
213,http://www.armslist.com/posts/3668213,For Sale:  Beretta 96 - .40,"Springdale, Fayetteville, Arkansas",$ 575,"Listed On: Monday, November 3, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"(Springdale). $575. Beretta 96FS - .40. Like new / in case with all papers. Comes with two mags. Would consider a Sig P938.  Wanting 9mm trade - maybe ,45.  Also might consider the right 1911. Try me with other."
214,http://www.armslist.com/posts/3668214,For Sale/Trade:  Ruger 10/22 Archangel 556,"Springdale, Fayetteville, Arkansas",$ 425,"Listed On: Monday, November 3, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a newer Ruger 10.22 Archangel 556.  Has Magpul sights, 25-round mag, in great condition.  Would like to trade for 9mm pistol - maybe .45.  Try me."
217,http://www.armslist.com/posts/3668217,For Sale:  ((TODAY ONLY))  KAHR CW9,"georgetown rd, Lexington, Kentucky",$ 300,"Listed On: Monday, November 3, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I got a kahr cw9 9mm hogue grips extended mag  only fired 16 times $300.00 CASH text me @ REDACTED
219,http://www.armslist.com/posts/3668219,For Sale:  Browning High Wall 22-250,"Greenville, Greenville, Mississippi",$ 600,"Listed On: Friday, November 21, 2014",Rifles,Browning                                                                                ,22-250 Remington                                                                                ,Single Shot                                                                                ,Rifle,"This is a used Browning High Wall 1885. I purchased it used several years ago,The bore is clean. It shoots 53gr matchkings over 39.5 grns of H380 in 1/2"" clusters. The included Leopold 6.5 x 20 scope with target knobs makes long range shots easy."
