,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
79,http://www.armslist.com/posts/3179079,For Sale/Trade:  338 WM Brass **new old stock**.,"Kalispell, Montana, United States",$ 30,"Listed On: Monday, June 23, 2014",Reloading,no type,no type,no type,no type,338 WM Brass **new old stock**. My father bought and primed these many years ago but never loaded them. 44 pieces. call or text if interested  1-REDACTED
80,http://www.armslist.com/posts/3179080,For Trade:  Rem. 870 Magnum,"Frazee, MN, Minnesota, United States",Offer,"Listed On: Sunday, June 15, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Magnum in 2 3/4 -3"" Magnum
26"" and 20"" (With door breach) Barrels
7+1 mag tube
Hogue Black rubber fore end
Alum. follower
light rail ,Hard shell plano case 
 500rds 00 bshot"
81,http://www.armslist.com/posts/3179081,For Sale/Trade:  Benchmade Adamas 275 Folding Knife,"Grand Rapids, Grand Rapids, Michigan",$ 130,"Listed On: Sunday, June 15, 2014",Knives,no type,no type,no type,no type,"Great condition, no box.

http://www.benchmade.com/products/275"
83,http://www.armslist.com/posts/3179083,For Trade:  STAG 2T DPMS MOE warrior and rem 700 police,"yadkinville, Winston Salem, North Carolina",Offer,"Listed On: Sunday, June 15, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 2 ars for sale one is a stag arms model 2T midwest industries rail and rear sight houge grip blackhawk front grip Magpul asap sling adapter blackhawk sling gun has been duracoated desert camo custom pattern 
2nd is dpms moe warrior has magpul stock with lock one point sling adapter magpul grip front and rear free float 12 inch free float rail tube 45 degree side sights upper and lower receier only has been duracoated od green have a bushnell banner bdc light up scope with nikon p223 mounts all stuff like new condition have a few mags with them 
3rd rem 700 pss police 308 bull barrel 26 in hs presicion stock aluminum bedded painted od green with grass on barrel 
Looking to trade for high end semi auto rifles in 308 or 223 or long range setups 
Or lookin for a fourwheeler
Text REDACTED"
84,http://www.armslist.com/posts/3179084,For Sale:  French MLE 1907/15 Berthier Lebel Rifle 8mm Lebel RESTORED,"Brandon, Tampa/St. Pete, Florida",$ 500,"Listed On: Friday, February 13, 2015",Ammo,no type,no type,no type,no type,"This rifle has been a display piece in my home for over 30 years. I bought it in the early 1980's from a retired neighbor who's full time  hobby and passion was restoring old military firearms. Especially those from WWI & WWII. 

It's a French MLE 1907/15 rifle chambered in the 8mm Lebel round. 

The care and attention to detail used in restoring was fantastic and this rifle looks absolutely beautiful. 

Finish on metal and wood are near perfect.

The wood appears to have been done in hand rubbed oil that's likely similar to it's original finish. It's not a high gloss finish but rather more of a deep sheen. I'm not 100% sure what was used on the metal, but its a low gloss deep black that really looks quite nice. 

Everything functions mechanically and the bore is in nice shape without any rust, pitting or corrosion. 

I have never shot this rifle although I feel that you could. That said you must always have a firearm this old inspected by a competent gunsmith before shooting it. Rifle was made in 1927 so it's 87 years old. 

Rifle comes with leather sling, original Lebel brass handle needle bayonet and 4 clips of original 8mm French Lebel ammo that came with the rifle. 

All in all its a darn fine specimen of a firearm that's just not much seen anymore. 

Asking $500 local sale only with pickup in the Brandon area. I'm not going to ship this rifle so please don't ask. Buyer must be a Florida resident at least 18 years old.

Thanks for looking."
85,http://www.armslist.com/posts/3179085,For Sale/Trade:  FNH FNS 40,"Renton/Seattle/Redmond, Seattle, Washington",$ 550,"Listed On: Friday, August 15, 2014",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"FNH FNS 40, 500 rounds through it. Comes with 3-14 round magazines, and 3 different backstraps. I can include a leather right hand OWB Black Galco holster, and some hollow point or target ammo for the right trade. Any questions, please feel free to call or text REDACTED I'm more interested in selling, but I will consider any trades."
86,http://www.armslist.com/posts/3179086,For Sale/Trade:  Five Seven 5.7x28 30 Rd. Magazine NEW! REDUCED!!!!,"Kalispell, Montana, United States",$ 25,"Listed On: Friday, August 15, 2014",Magazines,no type,no type,no type,no type,Five Seven 30 Rd. Magazine NEW! 30.00 each. Call or text if interested  1-REDACTED
88,http://www.armslist.com/posts/3179088,For Sale:  Ruger 10/22,"Lamar Mo., Springfield, Missouri",$ 265,"Listed On: Sunday, June 15, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22, coyote tan Christie Super Stock, removable cheek rest, adjustable butt stock, forearm grip, front rails to hang all kinds of stuff, scope rail and three storage sections. Asking $265 obo, Lamar Mo."
89,http://www.armslist.com/posts/3179089,"For Sale:  RUGER LC9 ""LNIB"" BELT CLIP & 2 MAGS","SNELLVILLE, Atlanta, Georgia",$ 375,"Listed On: Saturday, August 2, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Comes with BELT CLIP
2 7-round magazines
Comes with Box Doc's & lock"
90,http://www.armslist.com/posts/3179090,Want To Buy:  45 acp revolver   SA or DA,"North, Dayton, Ohio",$ 1,"Listed On: Sunday, June 15, 2014",Handguns,no type,45 ACP                                                                                ,no type,Revolver,"Looking for  a 45 acp revolver
Ruger vaquero or blackhawk
Cimmaron or uberti
Smith and Wesson  or Taurus
Or ????? Let me know what ya got"
91,http://www.armslist.com/posts/3179091,"For Sale:   COLT DETECTIVE SPECIAL 38 SPECIAL 2"" BARREL","Kentucky, Kentucky, United States",$ 699,"Listed On: Sunday, June 15, 2014",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt detective special 38 special 2"" barrel wraparound wood grips very good condition excellent bluing and wood grips. asking $899 + $25 shipping. Text for any information..862-250-5282"
