,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
74,http://www.armslist.com/posts/3533074,For Sale:  sar 12g,"North Charleston Money Man, Charleston, South Carolina",$ 349,"Listed On: Wednesday, October 15, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"pistol grip with stock
12g
pump action"
75,http://www.armslist.com/posts/3533075,"For Trade:  Stoeger Condor 12 Gauge Over/Under w/ Boyt Guncase 26"" Barrels","North, Grand Forks, North Dakota",Offer,"Listed On: Wednesday, September 24, 2014",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"For Trade-Stoeger Condor 12 Gauge Over/Under w/ Boyt Gun Case.

Nice walnut stock, 26"" barrels, handles nicely.

Interested in trades only, looking for center fire pistols or rifles.

Call or text.

Eric"
77,http://www.armslist.com/posts/3533077,For Sale:  handgun,"jackson, Jackson, Mississippi",$ 900,"Listed On: Wednesday, September 24, 2014",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Colt defender 9mm upgrade by a local gunsmith (New Beaver Tail and Mag Well ,hand polished the feeding ramp).
Gun is in great shape, its a colt lightweight defender in 9mm, minor wear on finish as normally expected. roughly 300 rounds through it, never had any problem. No FTF issue. I have original colt case, paper work. Two mags."
79,http://www.armslist.com/posts/3533079,For Sale:  Custom 1911 RTF Wood Grips,"West Allis, Milwaukee, Wisconsin",$ 100,"Listed On: Tuesday, September 30, 2014",Gun,no type,no type,no type,no type,"Custom grips made of Desert Ironwood Root. I paid a pretty for these new to put on my kimber and looking to go to a different style. They are in great shape. Stainless screws and bushings will be included. Will fit officer and compact 1911's only, not full size."
80,http://www.armslist.com/posts/3533080,For Sale:  Sig 556 Custom Swat  plus ammo,"Mesquite, Dallas, Texas",$ 995,"Listed On: Wednesday, September 24, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is awesome....
Side folding stock, adjustable gas, Picatinny rails, diopter sights. Includes 2 magpul 30 rd mags, single point sling, metal vertical fore grip and 100 rds. ammo. Cash only and FTF
NOTE: to include Primary Arms Super bright LED Flashlight add $30."
81,http://www.armslist.com/posts/3533081,"For Sale:  BARRETT MODEL 99A1 PACKAGE   $4,500.00","WARRENTON, Northern Virginia, Virginia","$ 4,500","Listed On: Friday, October 17, 2014",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"12RDS FIRED THRU THIS BARRETT

BARRETT MODEL 99A1
VORTEX VIPER PST 6X28
BARRETT RINGS
VORTEX BUBBLE LEVEL
PELICAN CASE WITH OWNERS MANUEL
100 ROUNDS OF AMERICAN EAGLE XE33 AMMO

CALL ME AT REDACTED
OR REDACTED"
82,http://www.armslist.com/posts/3533082,For Sale:  BATTLE OF SAN JACINTO-BOWIE,"southside, Wichita, Kansas",$ 80,"Listed On: Wednesday, September 24, 2014",Knives,no type,no type,no type,no type,"COYOTE FORGE: BATTLE OF SAN JACINTO/BOWIE : HAS A SEARLES BOWIE STYLE BLADE. THE OLDEST DOCUMENTED BOWIE KNIFE DESIGN. THE BLADE IS 11 1/2"" HIGH CARBÓN HAND FORGED STEEL. WITH A BLUED FINISH. ELK HORN GRIP WITH A MINIMAL BRASS DISK GUARD. HAND MADE HEAVY LEATHER SHEATH. KNIFE & SHEATH HANDMADE BY COYOTE FORGE."
83,http://www.armslist.com/posts/3533083,"For Sale:  For sale, combination 45-70 and 22 Hornet","All Over, Janesville, Wisconsin",$ 350,"Listed On: Wednesday, September 24, 2014",Rifles,H&R                                                                                ,45-70 Government                                                                                ,no type,Rifle,"This is a NEF Handi Rifle in 45-70, with a 22 Hornet barrel. It can be changed to fire the other caliber by removing one screw and handguard and switching barrels. Both calibers shoot well, iron sights are on both barrels, with a Weaver scope base on the Hornet barrel."
84,http://www.armslist.com/posts/3533084,Want To Buy:  Browning BDA or Beretta 84,"Cuyahoga Falls, Akron, Ohio",Offer,"Listed On: Wednesday, September 24, 2014",Handguns,Browning                                                                                ,380 ACP                                                                                ,no type,Pistol,"Looking to purchase either of the above .380 handguns.

CASH in hand and I have my CCW.

Email with pics and price."
85,http://www.armslist.com/posts/3533085,For Sale/Trade:  Savage model 110 .270,"cheney, Kansas, United States",$ 0,"Listed On: Monday, September 29, 2014",NFA,no type,no type,no type,no type,"Very nice savage 110 in .270 with Boyd thumb hole stock, bipod and Centerpoint scope. Just seeing what's out there as far as trades go but would consider cash offers. Email or text 316 five seven zero 0376."
86,http://www.armslist.com/posts/3533086,"For Sale:  9mm Ammo Lot - Remington Golden Saber 124g HP, Hornady 115g XTP, 150 Rounds Target","northwest, Las Vegas, Nevada",$ 75,"Listed On: Wednesday, September 24, 2014",Ammo,no type,no type,no type,no type,"I am only selling this whole lot together! I will not break up and sell a box. Also, I can really only meet somewhere on the north side of town. Nice 9mm lot. Any questions just shoot me a text 9l0-6I7-l955

25-Remington Golden Saber 124gr Brass Jacket HP
25-Hornady 115gr XTP
150-Rounds Target Ammo"
87,http://www.armslist.com/posts/3533087,For Sale/Trade:  Sig Sauer P220,"Tampa, Tampa/St. Pete, Florida",$ 700,"Listed On: Wednesday, September 24, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FS/FT Sig Sauer P220 comes with 2 mags and factory box.
Tampa $700 OBO

Trades:
Glock Gen 4 17/21/34/41
HK. P30/P30L/VP9/45. No USP or P2000
Sig P226 9mm
FNX 45"
88,http://www.armslist.com/posts/3533088,For Sale:  Rare S&W 5926 decocker like Sig,"Central, Wichita, Kansas",$ 575,"Listed On: Wednesday, September 24, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Not a 5906 this has a frame decocker like a Sig,not a beat up police trade, nice condition,great addition to your collection, one 15rd mag,no box or manual.
FTF,must be legal to own,no trades."
