,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
73,http://www.armslist.com/posts/3881073,For Sale:  **Browning silver 12 gauge**,"Wapakoneta, Ohio, United States",$ 950,"Listed On: Sunday, January 4, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Browning Silver 12 gauge. Its semi auto and shoots 3 inch to 3.5 inch shells. Has a 26"" barrel. It has the mossy oak duck blind camo. Comes with 3 factory choke tubes and manuals. Gun is in good condition.  Shoot and functions as it should. The camo just has two spots of wear. I am willing to ship if buyer pays the cost.$950 OBO"
74,http://www.armslist.com/posts/3881074,"For Sale:  Ruger 10/22 stock, barrel and ring","Kodak, Knoxville, Tennessee",$ 50,"Listed On: Saturday, January 17, 2015",Gun,no type,no type,no type,no type,"Factory Ruger 10/22 wood stock, barrel and ring. Unused and unfired."
75,http://www.armslist.com/posts/3881075,For Sale:  Savage 12 bvss .308 w/ both stocks,"Seneca county, New York, United States",$ 850,"Listed On: Sunday, January 4, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale is savage model 12 bvss chambered in .308 win. Gun is I. Excellent shape and comes with both the laminate and synthetic stock.
76,http://www.armslist.com/posts/3881076,"For Sale:  AR 15, M 16 Rail System","Marbach and Ellison, San Antonio, Texas",$ 20,"Listed On: Sunday, January 4, 2015",Gun,no type,no type,no type,no type,"GG&G rail system for sale. Item has never been used. Includes  rail system, Allen wrench with screws and washers necessary for installation, counters choice automotive grade thread locker, and installation instructions . REDACTED Text only, names Lando"
77,http://www.armslist.com/posts/3881077,For Sale:  pistol grip Mossberg 500 20 gauge,"st Louis county, St. Louis, Missouri",$ 150,"Listed On: Sunday, January 4, 2015",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 20 gauge shotgun pistol grip
78,http://www.armslist.com/posts/3881078,For Sale:  Tulammo .223,"Tacoma, Seattle, Washington",$ 120,"Listed On: Monday, January 12, 2015",Ammo,no type,no type,no type,no type,"I have 500rds of .223 tulammo for 120$
In factory boxes kept in ammo box with moister absobtion packet in with them(well stored) bought these in August 2014

Txt REDACTED"
79,http://www.armslist.com/posts/3881079,For Sale:  Taurus PT738 TCP .380 cal,"NW San Antonio, San Antonio, Texas",$ 250,"Listed On: Sunday, January 4, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Nice conceal carry pistol
Here's a picture of how it shoots. The first four shots were after I was shooting other guns. I just wasn't paying enough attention to my shots.  The rest were fine, actually great for a mouse gun.

Finish: Blue Steel
Caliber: .380 ACP
Grips: Checkered Polymer
Capacity: 6 +1
Weight: 10.2
Barrel Length: 2.84""
Frame: Compact
Action: DAO
Front Sight: Fixed
Trigger Type: Smooth


You can reach me at REDACTED"
81,http://www.armslist.com/posts/3881081,For Sale:  Kahr CW 45,"Southeast, Chattanooga, Tennessee",$ 350,"Listed On: Sunday, January 4, 2015",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Compact 45
LNIB - two mags - 1 standard other 7 extended.
The price is firm.
Email or text at 423-304-Nine863
Must be TN resident."
82,http://www.armslist.com/posts/3881082,For Sale:  Ar pistol,"East, Cincinnati, Ohio",$ 675,"Listed On: Sunday, January 4, 2015",Handguns,no type,223/5.56 NATO,no type,no type,Anderson 10.5 inch magpul flip up sights hey have Sig  brace available for extra
83,http://www.armslist.com/posts/3881083,For Sale:  Ar Upper,"Chilton, Wisconsin, United States",$ 550,"Listed On: Tuesday, January 13, 2015",Gun,no type,no type,no type,no type,"For sale is a 10.5 inch MK 18 clone upper. Has a Daniel Defense barrel, Knights Armament RAS rail, LMT Bolt Carrier Group and Matech back up iron sight. Brand new. This upper can be put on a registered SBR lower or a pistol lower. Not interested in trades. Thanks."
84,http://www.armslist.com/posts/3881084,Want To Buy:  WANT to BUY semi auto barrett 50 bmg,"overland park, Kansas City, Kansas","$ 100,000","Listed On: Sunday, January 4, 2015",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"in the market for a ZASTAVA M93 BLACK ARROW..... OR a semi auto barrett 50 bmg rifle... OR a box fed bolt action barrett 50 bmg rifle...  OR the steyr hs 50m1....

if you have any of these especially a zastava black arrow or a barrett contact me at REDACTED"
85,http://www.armslist.com/posts/3881085,For Sale/Trade:  CZ P09 .40 cal,"Trafalgar, Indianapolis, Indiana",$ 300,"Listed On: Sunday, January 4, 2015",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice gun it good condition, comes with case, one mag, and half a box of .40. 
No emails please
If interested contact me at REDACTED"
