,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
82,http://www.armslist.com/posts/3745082,"For Sale:  Walther PK380 Black NIB 5050308 8+1 .380acp .380 505.03.08 3.6""","Colorado Springs, Colorado Springs, Colorado",$ 309,"Listed On: Sunday, December 7, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"No Credit Card Fees Like the Other Guys!! Read Their Fine Print!! This Listing is for One Factory Brand New in the Hard Case Walther PK380 Semi-Auto .380acp pistol with one 8 round magazine. Factory Part # 505.03.08

Product Specifications
UPC Code: REDACTED29
Manufacturer: Walther
Model: PK380
Action: Semi-automatic
Type: Double Action
Size: Compact
Caliber: 380ACP
Barrel Length: 3.6""
Frame/Material: Polymer
Finish/Color: Blue
Capacity: 8Rd
Accessories: 1 Mag
Sights: Adjustable Sights
Manufacturer Part #: 5050308
NO internal Lock

 We are selling this for $309.00 + 5.13% Sales Tax + Background Check for $334.85 OUT THE DOOR if you are picking up locally or $309.00 + $16 Shipping if you are outside of Colorado. Must be at least 21 Years Old and able to pass a Background Check to purchase. 

We do not ship/sell to Washington D.C. Or anywhere else where it is not legal to own this firearm. It is your responsibility to ensure that this gun is legal to own where you live. We will take a personal check but it will be held for up to 10 days to clear our bank before shipping.Most Items will ship within 3 business days of payment and receiving of FFL license for shipping We take VISA/MASTERCARD and Discover /AMEX FOR NO EXTRA FEE, We will also take USPS Money Orders. You can check us out at http://www.cornerstonearms.com or http://www.facebook.com/cornerstonearms Shipping to AK and HI is Still Just $16.00!! Insurance is always included in our shipping price. THIS GUN IS IN STOCK AND READY TO SHIP!!! You will love this pistol! WE OPERATE BY APPOINTMENT ONLY FOR IN-PERSON SALES SO IF YOU ARE LOCAL AND WANT TO PICK UP THIS GUN PLEASE CONTACT US BY EMAIL OR PHONE TO SET UP AN APPOINTMENT. THANK YOU FOR LOOKING!!"
83,http://www.armslist.com/posts/3745083,For Sale:  Sig P6 9mm,"Sapulpa, Tulsa, Oklahoma",$ 400,"Listed On: Tuesday, November 25, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Sig p6 9mm with night sights and 2 factory mags. $400 no trade will meet in Tulsa or Sapulpa. Text REDACTED.
84,http://www.armslist.com/posts/3745084,For Sale:  Colt AR 15,"Tampa, Florida, United States",$ 670,"Listed On: Tuesday, November 25, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt AR 15 with Nite Eye Scope never fired. Comes with 2 30 round clips, strap, and cleaning kit. I will throw in a box of shells too."
85,http://www.armslist.com/posts/3745085,For Trade:  Springfield XDS 9 for a Glock 26,"Nw Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, November 25, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield xds 9
Green fiber optic front sight
1 - 7 round magazine 
Soft padded pistol case
Have extras for a gen 4"
86,http://www.armslist.com/posts/3745086,For Sale:  universal M1 Carbine,"Ada, Oklahoma, United States",$ 525,"Listed On: Wednesday, December 3, 2014",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Great Shooting Universal M1 Carbine. Nothing wrong with it.
Comes with sling, 3 mags and 150 rounds of ammo REDACTED"
87,http://www.armslist.com/posts/3745087,For Sale:  Federal American Eagle 223,"southside indianapolis, Indianapolis, Indiana",$ 350,"Listed On: Tuesday, November 25, 2014",Ammo,no type,no type,no type,no type,Federal American Eagle 223 bulk 1000 rounds. These are fresh new rounds purchased recently
89,http://www.armslist.com/posts/3745089,For Sale:  Automatic 2007 toyota camry Hybrid for sale,"Arkansas, New Haven, Connecticut","$ 1,700","Listed On: Tuesday, November 25, 2014",Vehicles,no type,no type,no type,no type,Automatic 2007 toyota camry Hybrid for sale with Low miles and very economic. Please contact me for more picture and details of this fantastic Camry call me or text at (248) 939-8661
90,http://www.armslist.com/posts/3745090,For Sale/Trade:  KAHR PM9 Matte Black 9mm,"Tucson, Tucson, Arizona",$ 1,"Listed On: Tuesday, November 25, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"KAHR PM9 Matte Black 9mm with 6 and 7 round magazines.  Fired 50 rounds only.  Bought for the wife, but she now wants a compact 357 or 9mm S&W revolver for carry.  My loss your gain $455 or best reasonable offer."
91,http://www.armslist.com/posts/3745091,For Sale:  Randall 1911 45acp Model A111 *PRICE REDUCED*,"Bellingham/Whatcom Co., Washington, United States","$ 1,595","Listed On: Friday, February 20, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Take $195 off,,,,,,,, Reduced to $1400.

Great pistol in like new condition, highly collectible and priced right for our local market.

This pistol has not been fired by myself and maybe only test fired ever. Sorry do not have any original box or papers but do have 3 Randal magazines that are included.

Prefer FTF sale with buyer having proper ID and CPL. Please include your phone # with response."
92,http://www.armslist.com/posts/3745092,For Sale:  AMT 9MM STAINLESS - VERY NICE,"FRISCO, Dallas, Texas",$ 375,"Listed On: Tuesday, November 25, 2014",Handguns,Arcadia Machine and Tool                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,AS SOLID AND WELL MADE AS THEY GET - HEAVY 9MM / ALL EDGES FACTORY GROUND - SMOOTH - THESE WERE USED AS POLICE BACK UP GUNS - EXTREMELY DURABLE - LISTED AS A TOP 10 CARRY 9MM.
94,http://www.armslist.com/posts/3745094,For Sale:  Taurus .380 ACP,"Yukon, Oklahoma City, Oklahoma",$ 300,"Listed On: Monday, December 1, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Pink and black .380 ACP has about 150rd through it. Comes with 2 mags, 1 mag has 6 bullets in it. Shoots really good just to small for my liking. feel free to txt REDACTED"
