,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
150,http://www.armslist.com/posts/3389150,For Sale/Trade:  Single Action Army .45LC *REDUCED*,"Gorst/Port Orchard, Seattle, Washington",$ 380,"Listed On: Wednesday, September 10, 2014",Handguns,Heritage Manufacturer                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"this single action army big bore chambered in .45 LC

this has a couple finish scratches but the trigger has been adjusted by a gunsmith for fast draw.
it comes with around 150ish rounds more or less.
PRICE IS FIRM, SOME TRADES MAY BE ACCEPTED :)
cash only please. ID required. TEXT ONLY IF YOU DONT WANT TO EMAIL (360 five five one 98 one two)"
152,http://www.armslist.com/posts/3389152,"For Sale:  Springfield XD9 4"" service model with some accessories","Buckley, Washington, United States",$ 425,"Listed On: Friday, August 15, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD-9 - low round count, cleaned regularly. No flaws, scratches, idiot marks and comes with original case and all original Springfield accessories as well as two additional ProMag 15 round magazines for four magazines total. Also comes with extremely bright light that attaches to rail. This gun has spent much more time in the bedside table than at the range and it shows. Looks basically brand new. Need to see CPL, WAC card, military ID or some form of good guy card and will fill out a pistol transfer form. If interested, please include your name and phone number in your email. $425 OBO"
154,http://www.armslist.com/posts/3389154,"Want To Buy:  41 mag and 44 mag brass, bullets","crr, Bend, Oregon",$ 1,"Listed On: Monday, February 9, 2015",Reloading,no type,no type,no type,no type,Looking for 41 mag and 44 mag reloading  brass and bullets  H110 powder REDACTED
155,http://www.armslist.com/posts/3389155,For Sale/Trade:  Irresponsible seller,"Eugene, Eugene, Oregon","$ 19,999","Listed On: Friday, August 15, 2014",Rifles,no type,no type,no type,Rifle,"If one has no intention of selling a firearm, you should really keep it to yourself.  And I advise all serious buyers out there, be careful dealing with a person who likes to change the price the last minute, especially the person has the gun and ammo in the vehicle.  Don't argue, drive away for your own safety.  There are some pretty screwed up psychos out there."
156,http://www.armslist.com/posts/3389156,"For Sale:  2 AKs, one RPK","Seattle, Seattle, Washington",FREE,"Listed On: Friday, August 15, 2014",Rifles,no type,no type,no type,Rifle,"I have the following rifles for sale. All new, obviously.

1) Zastava N-PAP AK-47. $510. This is from the group buy, one of the buyers defaulted on his obligation to pick it up. Whoever makes an appointment to pick it up for the closest date, wins. http://www.preciseshooter.com/Products/ZastavaNPAP.aspx
2) Arsenal SLR-107FR. $1000. The Lexus of AK-47s. Just got two from a distributor. http://www.preciseshooter.com/Products/ArsenalSLR107FR.aspx
3) AES-10B Romanian RPK style rifle. $517. Bipod, heavy barrel, 2 40-round mags. The sights are slightly canted on this one, see web site for the pictures. Whoever makes an appointment to pick it up for the closest date, wins. http://www.preciseshooter.com/Products/AES10B.aspx

These are FFL transaction, NICS check is required, taxes (9.5%) additional. Please see here for how to buy: http://www.preciseshooter.com/Products/HowToBuy.aspx

FAQ - PLEASE READ! I am not going to respond to questions that are covered here!

Q. I am interested in your gun. Is it still available?
A. If you see this ad, most likely. The firearms are reserved for pickup on my web site, by making an appointment to buy. Someone could be doing it right now, and first person to reserve the firearm wins. Go to www.preciseshooter.com -> FAQ -> How to buy, read the requirements, and make the appointment on the site. If someone has made it just before you, I will notify you within a short time (usually, an hour), otherwise - see you shortly.

PLEASE DO NOT ASK WHETHER THE GUN IS STILL AVAILABLE! I WILL NOT RESPOND.

Q. How do I buy?
A. This is a dealer listing, NICS check, taxes, etc are all required. Please go to www.preciseshooter.com -> FAQ -> How to buy, read the requirements, and make the appointment to pick up.

Q. I am interested in your gun. Call me @ xxx-xxx-xxxx
A. Excellent. Go to www.preciseshooter.com -> FAQ -> How to buy, read the requirements, and make the appointment to pick it up.

Q. Are there any other fees, in addition to the price and taxes? NICS, background check, etc?
A. No.

Q. What is the tax rate?
A. 9.5% (WA only, of course, not applicable for out-of-state shipments)

Q. Where are you located?
A. Queen Anne neighborhood in Seattle.

Q. Can we meet in Burien on Monday morning?
A. No, FFL requirements are that the transfers happen at a licensed location. Also, the only times you can come over are the appointments that you can reserve on the site. No other time slots are available.

Q. I see you carry Savage rifles. Can you find me MKII FV-SR?
A. No. Please see here for what I can or cannot do: http://www.preciseshooter.com/NotInStock.aspx

Q. Do you take trades?
A. Sometimes. However:
a) firearms only,
b) they need to be our of current production (I can get new ones at wholesale prices), or you have to offer them to me at well below wholesale
c) I do not resell the trades, so they should fit my personal interests (which only include military as well as highly accurate, competition guns - no self defense guns like Glocks, M&Ps, XD*, and the like)
d) the exchange rate should be fair (see here for more: http://www.preciseshooter.com/blog/PriceGuide.aspx

Q. Is the price firm? Will you take XXX (70% of the asking price)?
A. The price is firm.

Q. Can you help me mount a scope/replace a trigger/fix a feeding problem?
A. Sorry, I do not do gunsmithing.

Q. Will you ship?
A. Yes - go to www.preciseshooter.com -> How to buy and read the section for buying outside Seattle area."
157,http://www.armslist.com/posts/3389157,For Sale:  Glock 19 factory new *barrel*.,"Redmond, Bend, Oregon",$ 100,"Listed On: Friday, August 15, 2014",Handguns,Glock,no type,no type,no type,"Brand new, never fired through, glock 19 gen 4 *barrel*. I bought the gun new and installed an aftermarket barrel prior to ever using gun. 100$ For unfired new barrel.
Txt REDACTED"
158,http://www.armslist.com/posts/3389158,For Sale:  380 Ammo for sale.,"Ft.Pierce, Florida, United States",FREE,"Listed On: Friday, August 15, 2014",Ammo,no type,no type,no type,no type,"One 50 rnd box of PMC Bronze ball ammo $25.00.
One 100 rnd box of Winchester white box $50.00.
Three 50 rnd boxes of Winchester white box $25.00 each.
One 25 rnd box of Hornady (Zombie) green tip personal defense rnds $35.00.
Face to face - Cash sales only. Call me directly 772-five seven 9 six six 2 nine."
159,http://www.armslist.com/posts/3389159,For Sale:  Taurus Raging Bull 454 Casull,"Forest City, Wilkes-Barre/Scranton, Pennsylvania",$ 650,"Listed On: Tuesday, October 21, 2014",Handguns,Taurus                                                                                ,454 Casull                                                                                ,no type,Revolver,"Taurus Raging Bull 454 Casull excellent condition with scope mount looking for 650 obo . located in Forest City
Also willing to trade for C&R Firearms"
160,http://www.armslist.com/posts/3389160,For Sale:  PK-A and other Russian Optics,"Snohomish, Seattle, Washington",$ 99,"Listed On: Friday, August 15, 2014",Optics,no type,no type,no type,no type,"There is no ban on the import of Russian Optics at this time.  They are readily available from the same suppliers as usual.

Don't pay crazy prices on armislist from gougers.

http://kalinkaoptics.com/rifle-scopes/red-dot/ak-vepr-saiga-slr.html

http://www.ebay.com/itm/Venezuelan-Military-PK-A-Fast-Acquisition-Red-Dot-Black-Rifle-Sight-/REDACTED21?pt=LH_DefaultDomain_0&hash=item486b7ade49"
161,http://www.armslist.com/posts/3389161,For Sale/Trade:  .38 special,"Arlington, Seattle, Washington",$ 225,"Listed On: Friday, August 15, 2014",Handguns,Röhm (RG)                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Rohm RG31
