,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
166,http://www.armslist.com/posts/3673166,For Sale:  Golden Eagle Super Hawk Split Body Compound Bow,"Coral Springs, Broward, South Florida",$ 169,"Listed On: Friday, April 14, 2017",Archery,no type,no type,no type,no type,"We have for sale a Golden Eagle Super Hawk Bow with the following specs:  29"" Draw Length,  70 Draw Weight,  94 1/4 Compound String Length,  39.125 Buss Cable Length and cobra fiber optic sight ring.  It comes with (4) complete arrows, shoulder sling quiver, forearm guard, books/manual, 10+ replacement metal arrow tips, and camo carry bag.

Wiles Pawn
11570 Wiles Rd #3
Coral Springs, Fl 33076

Call us @ REDACTED if you have any questions !"
167,http://www.armslist.com/posts/3673167,"For Sale/Trade:  Knives. Benchmade , zero tolerance, gerber, ag russell","overland, St. Louis, Missouri",$ 0,"Listed On: Tuesday, November 4, 2014",Knives,no type,no type,no type,no type,"Gerber mk2 like new, never carried with sheath. $65
kershaw orange folder.. $30
Zero tolerance spring assisted.never used.. $100
Sog with sheath.. $20
Ag russell sting 1977, very nice... $200
Benchmade nimravus with sheath..used..$75
Generic bowie , paracord wrap, kydex sheath... $30

prices firm, may negotiate some..will ship for 6.50.
some have boxes.."
169,http://www.armslist.com/posts/3673169,For Sale:  $5 FFL TRANSFERS!!,"Winter Park, Orlando, Florida",$ 5,"Listed On: Tuesday, November 4, 2014",Handguns,no type,no type,no type,no type,"Here at Combat Shooting Sports, we are now offering transfer services for $5 until the end of the year!


Call REDACTED


Combat Shooting Sports


7608 Aloma Ave


Winter Park, Fl. 32792


Buy, Sell and Trade


www.Combatshootingsports.com


** We are an FFL dealer **"
170,http://www.armslist.com/posts/3673170,For Sale/Trade:  Mossberg 500 5 plus 1,"Summerville, Charleston, South Carolina",$ 200,"Listed On: Tuesday, November 4, 2014",Handguns,no type,no type,no type,no type,"Trade for pocket pistol, comes with an AR 15 style stock with a 5 shell holder attached, shotgun has a 6 shot holder. Heat shield with ghost ring sight, Pistol grip. Barrel has been cut to 19 inches. It's no safe queen it's been used."
171,http://www.armslist.com/posts/3673171,"For Sale:  SPRGFLD XD45 45ACP 5"" BITONE AMB 13RD.","Victoria, Texas, United States",$ 550,"Listed On: Tuesday, November 4, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"You can contact me by calling or texting me at REDACTED or REDACTED or even email me.

SPRGFLD XD45 45ACP 5"" BITONE AMB 13RD.

Manufacturer: Springfield
Model: XD45ACP
Action: Semi-automatic
Type: Double Action Only
Size: Full
Caliber: 45 ACP
Barrel Length: 5""
Frame/Material: Polymer
Finish/Color: Duo Tone
Capacity: 13Rd
Accessories: 2 Mags, Blt Hlstr, Dbl Mag Pch, Mag Ldr, Lock
Fired Casing: Fired Case
Safety: Ambidextrous
Sights: Fixed Sights"
172,http://www.armslist.com/posts/3673172,For Sale:  Taurus PT-22 with rubber grips,"Pasco, Tri-Cities, Washington",$ 200,"Listed On: Tuesday, November 4, 2014",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I am selling a Taurus PT-22 with rubber grips and the original wood grips. It is semi-automatic. It comes with 2 magazines, original gun case, and about 37 rds of ammo. I got this gun for my wife, but she likes the 9mm better. This .22 is very easy to clean due to the flip up barrel. Asking $200 OBO. If interested e-mial or call #REDACTED"
173,http://www.armslist.com/posts/3673173,For Sale:  ex-sniper mosin 91/30,"tonawanda, Buffalo, New York",$ 200,"Listed On: Monday, November 24, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"ex-sniper 91/30. Tula. ""ch"" marked, should be more acurate than most. $200, bought new (surplus)- never fired by me. REDACTED call/text"
175,http://www.armslist.com/posts/3673175,For Trade:  Rock Island 1911 45acp GI compact with many extra's!!,"Belton, Greenville, South Carolina",Offer,"Listed On: Tuesday, November 4, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"4 week old Rock Island 1911- 45 acp GI compact. It's like new in case with hogue grips, 2 - 7 round mags, (1 is a kimber) , and a rail adapter that fits on trigger guard and frame. (I also have original wood grips) .This gun had a trigger job, feed ramp polished and many polished parts . It has a very smooth action and a great shooter. Round count is less than 100. If interested in pics or more info, text me at REDACTED. Please no text after 10pm."
176,http://www.armslist.com/posts/3673176,For Trade:  Trade New Browning Blr Limited Production Lightning 22-250 Lever Action,"Washington Pa., Pittsburgh, Pennsylvania",Offer,"Listed On: Tuesday, November 4, 2014",Rifles,Browning                                                                                ,22-250 Remington                                                                                ,Lever Action                                                                                ,Rifle,"Looking to trade this brand new Browning Blr Lightning 22-250 Lever Action .. These were a Limited Prodution didn't make many ! Great addition to any browning collection .. It's never been fired and I have the box .. It has brand new Leupold base mounts and rings and a brand new Bushnell 3-9x40 High Contrast Scope ..Also comes with two boxes of factory ammo . I'm Interested in trading for a nice lever action rifle .. Savage lever actions, Browning Lever actions,  Winchester lever actions , Henry Golden Lever actions , ect... Let me know what you have ??? Call or Text me at REDACTED  No Shipping !!!! Thanks for looking !!"
177,http://www.armslist.com/posts/3673177,For Sale:  Barnes Precision At-15,"Concord, Charlotte, North Carolina","$ 1,000","Listed On: Tuesday, November 4, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Barnes Precision At-15 with FDE Magpul furniture and flip up sights. Also comes with a Bushnell l red dot optic. ONLY 150 rounds fired thru rifle. Has a Stainless steel match grade barrel. Rifle is in amazing condition. All firearm purchase laws apply. Must sign a bill of sale or be willing to transfer ownership. $1000, text me at REDACTED"
178,http://www.armslist.com/posts/3673178,For Sale:  Swedish 96 Mauser Target Rifle,"NCW/Des Moines, Seattle, Washington",$ 615,"Listed On: Saturday, November 29, 2014",Rifles,Mauser                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,Very Nice Swedish 96 FSR Rifle. Only the most accurate 96s were converted for Civilian Marksmanship/Competition. Elit target sights. Regulation sling.  IF THE AD IS UP IT IS STILL FOR SALE.
