,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
79,http://www.armslist.com/posts/3908079,"For Sale:  2013 G5 Quest Rogue, will trade for a gun","Camby, Indianapolis, Indiana",FREE,"Listed On: Sunday, January 11, 2015",Archery,no type,no type,no type,no type,"Anyone looking for a bow? I'm wanting to trade for a gun. 2013 G5 Quest Rogue. 50lb, draw is set at 29 but goes to 30. Comes with 3 target arrows, quiver, stand, and your choice of trigger release (I have 3 different ones). I also have a fetching tool, fletches, whisker biscuits, and extra wax. A lot more tools but I'll leave it at that. Camby, IN 400.00 trade value"
80,http://www.armslist.com/posts/3908080,For Sale/Trade:  arminius .32 seven shot revolver,"Covington, Atlanta, Georgia",$ 0,"Listed On: Monday, January 12, 2015",Handguns,no type,no type,no type,Revolver,"Would like to trade for semi auto pistol or tactical 22 rifle, comes with 43 rounds and holster as well. Text REDACTED, thanks"
81,http://www.armslist.com/posts/3908081,For Sale:  Burris tac30 1-4x24 illuminated reticle scope.,"Gig Harbor, Seattle, Washington",$ 225,"Listed On: Saturday, January 17, 2015",Optics,no type,no type,no type,no type,"http://www.burrisoptics.com/fftac30.html

Used but in great shape.  Just upgraded one of my 3 gun rifles optics. No mount."
82,http://www.armslist.com/posts/3908082,For Sale/Trade:  Mossberg 500 Persuader w/Extras 12 Ga.,"Huntersville, Charlotte, North Carolina",$ 425,"Listed On: Tuesday, April 28, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Text REDACTED

Mossberg 500 Persuader
12 Ga. 
18.5"" barrel
6 shot (5+1)
Head shield
Adjustable stock w/ pistol grip

Text REDACTED"
84,http://www.armslist.com/posts/3908084,For Trade:  Lies galore.......,"cincy, Cincinnati, Ohio",Offer,"Listed On: Monday, March 2, 2015",Events,no type,no type,no type,no type,Nothing for sale. Just a couple of thoughts to share.
85,http://www.armslist.com/posts/3908085,For Sale:  Gen. 4 glock 23 .40,"Correyton, Knoxville, Tennessee",$ 450,"Listed On: Sunday, January 11, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Got a gen. 4 glock 23 .40 trying to sell. Amazing gun! Shoots great! Comes with 2 clips, case, holster, gun lock and 3 additional grips selling for $450 obo. Text or call anytime REDACTED"
86,http://www.armslist.com/posts/3908086,For Sale/Trade:  S&W M&P 9mm with Night Sights,"Bellevue/Issaquah, Seattle, Washington",$ 480,"Listed On: Sunday, January 11, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Greetings! Please see below:

- S&W M&P 9mm with factory night sights
- 3 17rd magazines
- Original box and paperwork
- OWB kydex holster

Was purchased back in June 2014 and is in good condition with extremely bright night sights. It was never used as a primary carry gun, however, holstering/reholstering with the kydex holster at the range has left some marks on the slide. Approximate round count is around 1000 or so with absolutely zero issues. I do enjoy this gun, unfortunately, just need funds for other ""needs"" and daily necessities.

I'm asking $480. Located in Bellevue/Issaquah. Buyer picks FFL and pays transfer fees. 

Willing to trade for:
Sig P229 E2 40S&W + cash (on my end)
CZ 75 P-01"
87,http://www.armslist.com/posts/3908087,"For Sale:  Glock 17 Gen 2 -- LOTS OF EXTRAS! (6 mags, 3 cases, clip-draw)","Knoxville, Knoxville, Tennessee",$ 650,"Listed On: Saturday, January 17, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Let me start by saying I really like my Glock.  It is a fantastic shooter, and I thoroughly enjoy owning this gun.  In fact, I poked one large hole in my target when I got my concealed carry permit.  I'm considering moving to a different platform, however, and I'm just curious to see if anyone is looking for a set-up of this kind.  If I'm going to part with the handgun, I'd like to part with everything. 

What I have is a stock Glock 17 Gen 2.  I've put a ""clip-draw"" clip on it but I have the tools that came with it for removal if you don't like the clip.  I value the Glock at $400.  I have 5 standard capacity magazines for it (17 rounds) and two Glock 18 magazines that hold 33 rounds.  I value all of the magazines at $150.

I have three cases that I'd like to go with it as well.  First is a 4 gun case from wal mart.  I've got the keys for it and it definitely floats on water, I tried it.  I have cut out one layer of foam to fit all of the magazines (including the 33 rounders).  There is still another layer of foam that will take other guns, more magazines, or even large ammo boxes. (it will 100% fit a sub 2000).  It is great for lugging everything around.  I also have a pelican case with the foam cut out to accept the Glock and 3 17 round magazines.  This case comes with two TSA approved locks.  I also have the original case.  I value all of the cases at $100.  

Overall, I'm asking $650 for the gun and all of its accessories.  I'm not really looking to negotiate much on this number.  At a minimum I'll sell the glock and the cases for $550 with one magazine.  I highly urge someone who is looking for this specific weapons system to pick it all up.  Thank you for looking"
88,http://www.armslist.com/posts/3908088,For Sale:  Stoeger p350,"Greenville, Greenville, North Carolina",$ 300,"Listed On: Sunday, January 11, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand new in box never been fired Stoeger p350 pump shotgun forsale text REDACTED for pics
89,http://www.armslist.com/posts/3908089,For Sale/Trade:  1903 US Rock Island Remington,"st Joseph, Minnesota, United States",$ 400,"Listed On: Sunday, January 11, 2015",Rifles,no type,no type,no type,no type,1903 rock island us remington rifle bolt 30-06 military w/ busnell scopechief 3x scope buehler mount barrel dated parts I think 43 willing to trade for handgun smith Remington Springfield or others ruger 1911 sporterized gun in nice shape questions ask text for more pics
90,http://www.armslist.com/posts/3908090,For Sale:  Two sks for your ak or ar..,"Akron, Akron, Ohio","$ 1,100","Listed On: Sunday, January 11, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,I'm trading my two sks for your ar or ak.. now both of the sks are perfect condition both of them all numbers matches both of them come with original 10rnd mag....one is Russian one is yugo I paid $550 for the Russian plus the stock $91... The yugo I paid $400 plus the stock $91 do the math now  both comes with original stocks the Russian stock it's been paint and stain.. pls don't waiste my time or yours to come up some offers don't make any sense at all..and pls don't try to tell me how much the sks cost..if u find cheaper got get it.. Don't waste my time ...I just want something different ... ar or (ak47) nothing wrong with them at all see the pic... For more details.. You must be over the legal age you must have state of ohio ID this sale is FTF no felon.... Thank you
