,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
314,http://www.armslist.com/posts/3833314,For Sale:  Mossberg 500 12 gauge Tactical Breacher,"Blue Springs, Kansas City, Missouri",$ 450,"Listed On: Saturday, December 20, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 Breacher 12 gauge shotgun.  18.5 Breacher Barrel. Chambered for 2 3/4"" and 3"" shells.  Pistol Grip. Adjustable butt stock.  Located in Blue Springs.  Also, comes with case located in the pictures."
316,http://www.armslist.com/posts/3833316,Want To Buy:  Remington 700- 7mm or 300 win mag,"Around Wichita, Wichita, Kansas",Offer,"Listed On: Saturday, December 20, 2014",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Looking to buy a long action magnum Remington 700 rifle (7mm mag or 300 win mag).  I have $300 cash and possible a Taurus PT92 Chrome I would be willing to trade 
Merry Christmas"
320,http://www.armslist.com/posts/3833320,For Sale:  Ruger sr22 with 3 mags,"Junction city/manhattan, Topeka, Kansas",$ 325,"Listed On: Saturday, December 20, 2014",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,"Ruger sr22 with 3 magazines. Functions flawless, eats all types of ammo. I bought it unfired, and shot about 400rds thru it. Will throw in the green dot sight shown in the pic. I have EVERYTHING from the factory as you can see in the pic."
321,http://www.armslist.com/posts/3833321,For Sale:  7.62x39 Wolf Military Classic ammo FMJ and HP,"St. Cloud, Minnesota, United States",$ 5,"Listed On: Saturday, January 3, 2015",Ammo,no type,no type,no type,no type,FMJ and HP as title states.  4.50 per box.
322,http://www.armslist.com/posts/3833322,For Trade:   Saiga Izhmash 7.62 x .39,"Hillsborough Antrim, New Hampshire, United States",Offer,"Listed On: Saturday, December 20, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"TRADE ONLY Saiga Izhmash 7.62 x .39 Imported by Mercury Hermes Louisville Kentucky. . Comes with what you see.Phoenix Tech. Stock, Saiga mags and 3, 30 round mags. Trigger job not done."
324,http://www.armslist.com/posts/3833324,For Sale:  gloomis glx custom,"cottage grove, Eugene, Oregon",$ 325,"Listed On: Saturday, December 20, 2014",Fishing,no type,no type,no type,no type,I have got a gloomis glx custom blank in the mbr 843 model it's 7 foot long and has a 10-17lb line rating. Asking 325$ reason for selling is I just want a salmon style gloomis rod. Trades? It also has fuji alcolite guides and a really grippy real seat. Just a little color on the cork from use otherwise prime condition 541-729-0482 call or text. ....
326,http://www.armslist.com/posts/3833326,For Sale/Trade:  AR15 High end match rifle parts,"Florida, Florida, United States",$ 0,"Listed On: Friday, December 26, 2014",Gun,no type,no type,no type,no type,"This is a super accurate high end rifle with over 2k in itI may partout the whole thing. I also may trade the upper for a nice upper with a lighter 18 or 20 inch tapered fluted barrel plus cash. No junk please. It is also for sale in the rifle section and am waiting to see if I can sell it or get a trade plus cash. See my other listings.                                                     Bushmaster XM15-e2s lower, very hard to come by. Here is a list of other parts on this rifle. It is amazing to shoot, and will make anyone look good. Krieger 24 inch stainless steel barrel 
champions choice front sight base

Tomkins front sight with spirit level

Anshutz front sight aperture with iris adjustment

Mo's competition rear sight base with 1/4 MOA

Gheman rear eyepiece with 1.5X magnification, adjustable iris, and 7 color shade wheel

Accuracy speaks float tube adjustable for cant and hand stop

Accuracy speaks butt plate adjustable for length, cant, and drop

Upper receiver machined for side charging bolt

bolt carrier group machined and fitted with extended bolt handle

USGI parts kit

Armalite 2 stage match trigger                  Over $2300 in parts and work"
327,http://www.armslist.com/posts/3833327,For Sale/Trade:  like new springfield xd40 & ammo & holster & 3 mags,"knox, Knoxville, Tennessee",$ 480,"Listed On: Saturday, December 20, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,3 12 round mags. .mag holder. .fitted finger release holster. .20 critical defense ammo and19 full metal jacket bullets. .all comes in a hard case. Must have tn id and be legal to own firearm. .480 or trade. .REDACTED
328,http://www.armslist.com/posts/3833328,For Sale:  Beretta 96 Vertec - PRICE DROP TO $415,"Merrifield/Falls Church/Vienna, Northern Virginia, Virginia",$ 415,"Listed On: Saturday, January 3, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Beretta 96 Vertec .40 Cal.  Great pistol, in great condition, has some holster wear on edges as seen in picture.  Vertec enhancements include accessory rail, flat backstrap, slimmer grip, shorter trigger reach, and dovetailed front sight.  Night sights are dim but still have some glow.  Comes in original factory case with two high cap 11 round mags and 30 rounds of Winchester Ranger 180 gr HP self defense ammo.  Price is pretty firm at $415 for local pickup to legal purchaser with ID."
330,http://www.armslist.com/posts/3833330,"For Sale/Trade:  45 acp , 7 mm rem mag , 38 special. ammo","Gallatin, Nashville, Tennessee",$ 20,"Listed On: Saturday, December 20, 2014",Ammo,no type,no type,no type,no type,"Safe cleaning time selling off ammo I no longer need. Here is what I have. 
.45acp 50 rounds Fiocchi 230grn fmj.  $20.00
.45acp 20rnds Hornady Critical Duty 220grn +p 
$20.00
$20.00
.38 special Blazer lrn $20.00
.410 #5 shot 28 rounds $5.00
.410 3"" #4buck shot 12 rounds $4.00
.45 lc 9 rnds $2.00
7 mm rem mag 165 grn PSP 11 rounds $10.00
Call or text 615-999- 3476"
335,http://www.armslist.com/posts/3833335,For Sale/Trade:  Ruger Lite 22/45 Gold 1st Edition,"Bellefontaine, Columbus, Ohio",$ 475,"Listed On: Friday, September 4, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Ruger Lite 22/45 Gold 1st Edition. This is the first run of the 22/45 lite. Ruger made these less than a year.  Comes with Bushnell red dot , comp, Hogue finger groove grip,3 mags and everything else new. I am the original owner, less than 500rnds. Must be 21, Ohio resident, no felons, cash only , and I don't ship. $475 obo  I can best be reached by text REDACTED . Check out my other listings foe muti- trades .  Thank You"
