,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
564,http://www.armslist.com/posts/3257564,For Sale:  Henry .22 Frontier lever action,"East Valley, Phoenix, Arizona",$ 375,"Listed On: Sunday, July 13, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"I'm selling my ""like new"" Henry .22 Frontier Octagon 20"" barrel lever action rifle.  I've taken it to the range once and put 50 rounds through it to test it out, ran flawlessly.  Thought I'd shoot it more than I do and could use the money for a new AR build.

The only trades I'll consider is an AR15 w/ mid length gas system or a Mossberg 930 JM model, I'll of course add cash on top but be realistic with your trade values...seriously, it's easy to build an inexpensive and high quality AR nowadays.

I'm asking $375.00 OBO, no low balls and no random trades.  Pic included is a stock photo, I can get actual pics if you want but it's exactly the same and in mint/new condition."
565,http://www.armslist.com/posts/3257565,For Sale:  Turkish Mauser 8mm w/ammo,"Tempe, Phoenix, Arizona",$ 300,"Listed On: Tuesday, July 8, 2014",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Turkish Mauser for sale. Comes with 280 rds of ammo, bandoleer pouches, and an ammo box. Great long range toy for the price! Not interested in any trades."
566,http://www.armslist.com/posts/3257566,For Sale:  Gen2 g19,"Holbrook, Massachusetts, United States",$ 400,"Listed On: Tuesday, July 8, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I've got a gen2 g19 for sale. There is no mags that will be going with it so that's why I'm pricing it to move. It was sent to glock by me a couple months ago to get the whole internal parts replaced and new steel sights installed. So it's essentially a brand new gun internally. It does have some holster wear as it was an nypd issued pistol, but that's normal for a gen2. It shoots mint, just like a glock should, I'm just selling it to make room for a brand new gen4 g19 so this one has to go. Thanks for your time!"
567,http://www.armslist.com/posts/3257567,For Sale:  BNIB 870 Tactical 12Ga Pistol Grip Shotgun,"N AUSTIN LAFRONTERA, Austin, Texas",$ 495,"Listed On: Thursday, August 7, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"WTS A PRACTICALLY BRAND NEW REMINGTON TACTICAL 12GA SHOTGUN
5 MONTHS OLD. COMES WITH,
MAGPUL FOREHAND - RED DOT SCOPE
BLACK HAWK PISTOL GRIP RECOIL REDUCTION SYSTEM. 
BNIB HEAVY DUTY GUN CASE & ORIGINAL STOCK & PARTS
ASKING $495 FIRM NO TRADES NO DELIVERY NO SHIPPING
18"" 2 3/4 & 3""
FTF ROUND ROCK"
568,http://www.armslist.com/posts/3257568,For Sale:  7.62x54R Ammo,"Blaine, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Sunday, July 12, 2015",Ammo,no type,no type,no type,no type,Unopened 500 round case of Brown Bear 7.62x54R ammo.  174gr FMJ
569,http://www.armslist.com/posts/3257569,For Sale:  glock 21 gen 4,"bellingham, Washington, United States",$ 600,"Listed On: Tuesday, July 8, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a brand new glock 21 gen 4. Less than 50 rounds fired. Night sights, backstraps, OEM mags and original glock box stuff. FTF cash sale only. No trades. $600 firm."
570,http://www.armslist.com/posts/3257570,For Sale/Trade:  Glock 17 gen 3 for home defense,"east, Wichita, Kansas",$ 600,"Listed On: Wednesday, August 27, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 17 gen 3 for sale. This gun with all its accessories is ideal for home defense. It has snake skin stippling which make a great grip and a more accurate shot.
This gun includes:
Ghost trigger (Installed)
Laser
rail extender/top and side rail
22mm flashlight mount for the left side of gun
Red/green dot Sight with three different brightness settings on each color and four different target settings.

Also comes with two mags and original glock box and all tools and extra batteries for the accessories. 

I would take everything off and sell just the gun with the ghost trigger and two mags for 550. 

I am in no hurry to sell, so no low ball offers. Looking to get 700 but will compromise if i have to for the right deal.Thanks."
571,http://www.armslist.com/posts/3257571,For Sale:  Glock 17c,"grand rapids, Grand Rapids, Michigan",$ 525,"Listed On: Tuesday, July 8, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Basicly brand new (less than 200 rounds)glock 17c,2 mags, original case reply to email or text six 1 six 4 three 2 four 9 one 9"
572,http://www.armslist.com/posts/3257572,For Sale:  Savage 93 22wmr,"Panama City, Panama City, Florida",$ 500,"Listed On: Thursday, July 24, 2014",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 93 22wmr.Rifle has had between 50-75 rnds. through it so it is ""as new"".To many extras to list.$500.00 firm or trade for Ak-74(5.45).REDACTED"
573,http://www.armslist.com/posts/3257573,For Sale:  Custom USMC AR-15,"DOWNTOWN, Lansing, Michigan",$ 900,"Listed On: Monday, July 21, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Custom Built AR-15, the Upper & Lower and Barrel is R-guns and the internals are Daniel Defense, the stock is ATI and the fore grip is MAGPUL MOE, the dust cover and charging handle have custom MARINE laser engravings. The rifle comes with (13) 30RD (1) 10rd Magazines, about 90rds, 1 tactical bag, a 1 point sling and a small center point red dot if I can find it, it also has MAGPUL flip up back-up open sights for the front and rear. $900"
574,http://www.armslist.com/posts/3257574,For Sale:  Barrett M82A1 50BMG,"The Peacemakers Firearms, Las Vegas, Nevada","$ 7,950","Listed On: Wednesday, July 23, 2014",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"We have one Barrett M82A1 29"" 50BMG rifle for sale for $7950*.
It comes new in box with one 10rd magazine.
We only have one at this special price! So hurry down!
This is a cash only price, for credit/debit cards there is a 2.5% fee.
Pictures are of actual gun.

For any questions about this, or any other of our posts.
Please feel free to call us at 702. 873-6104.

Our hours are:
Tuesday-Friday 10-5
Saturday 10-4
Closed Sunday and Monday

*Prices do not include background check and/or applicable taxes.

Listings posted by ""The Peacemakers Firearms"" reflect inventory in our store.
Availability of items posted may change without prior notice,
So we recommend that you call ahead to confirm.
Thank you and have a nice day!"
