,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
224,http://www.armslist.com/posts/3873224,For Sale:  Bersa Thunder .22,"Olathe, Bucyrus, Louisburg, Paola, Kansas City, Kansas",$ 250,"Listed On: Friday, January 2, 2015",Handguns,Bersa-Eagle                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale $250 OBO

Only about 150 - 200 rounds thru it... thought my wife would like as a carry pistol but I was wrong.

Bersa Thunder .22 Specifications

Model:	THUN22
Caliber:	.22 LR
Action:	DA/SA
Capacity:	10+1 
Barrel Length:	3.5”
Front Sight:	Blade Integral with Slide
Rear Sight:	Notched-Bar Dovetailed
Finishes:	Matte Black, Satin Nickel, or Duotone
Grips:	Checkered Polymer
Construction:	Alloy Frame/Steel Slide
Safety: Integral Locking System, Manual, Firing Pin
Weight:	18.9 oz.
Length:	6.6”
Height:	4.7”
Width:	1.3”


Not interested in trade... $$ CASH $$ please.

Email my listing and I will get back to you ASAP."
226,http://www.armslist.com/posts/3873226,For Sale/Trade:  Scott Archery release $40 o.b.o.,"Maryville, Knoxville, Tennessee",$ 35,"Listed On: Monday, January 12, 2015",Archery,no type,no type,no type,no type,Bought it new for $70. I'll let it go for $35 o.b.o. Not into archery anymore. Text only. Meet in Maryville only. REDACTED
227,http://www.armslist.com/posts/3873227,For Sale:  Glock 19 Gen4,"Everett, Massachusetts, United States",$ 800,"Listed On: Friday, January 2, 2015",Handguns,Glock,no type,no type,no type,"Glock 19 Gen4 includes one pre ban 15 round magazine. Class A LTC unrestricted. All laws followed. Located in Everett. Transfer FA10. $800 cash, no trades."
228,http://www.armslist.com/posts/3873228,For Sale:  1865 syracuse arms side by side,"sweet Omaha, Omaha, Nebraska",$ 150,"Listed On: Friday, January 2, 2015",Antique,no type,no type,no type,no type,Have one syracuse side by side shameless quite old and not stored well when I got it. Stock is cracked badly rest of the fun is in ok condition.
229,http://www.armslist.com/posts/3873229,For Sale:  300 rounds 22 short,"ardmore/huntsville, Huntsville, Alabama",$ 5,"Listed On: Friday, January 2, 2015",Ammo,no type,no type,no type,no type,I have 6 boxes of 50 count remington 22 short  high velocity plated round nose.  Looking for 5$ a box or trade for 22lr.   REDACTED
231,http://www.armslist.com/posts/3873231,For Sale:  CCI Stinger 22lr,"Jackson Metro, Jackson, Mississippi",$ 1,"Listed On: Friday, January 2, 2015",Ammo,no type,no type,no type,no type,"250rds CCI Stinger 
36gr Copper-Plated Hollow Point 
1640 FPS
*Priced per 2 boxes - 1oz American Silver Eagle"
232,http://www.armslist.com/posts/3873232,For Sale:  ORIGINAL CHINESE MILITARY SKS 56! LIMITED SUPPLY!,"Downtown Auburn, NY, Syracuse, New York",$ 299,"Listed On: Friday, January 2, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Original Chinese Military Type 56 SKS Rifles. Manufactured in the famed Jianshe Factory 26. Chambered in the communist standard 7.62x39 caliber, 10-round capacity and wood stock. These historic firearms are very difficult to find, hard to import, and market prices keep going up. Lots of history comes free with each rifle. They are in original configuration but have seen heavy use in promoting and defending the Chicom way of life. We have secured a very limited number of these collectible rifles and are offering them out at great prices. Please don't wait as these guns will sell quickly. 



All items subject to prior sale. (A 3% fee will be assessed to total cost for all purchases made with credit cards) 

Shipping Policy - Foxtrot Lima Enterprises, LLC, uses UPS and/or USPS to ship all products. Buyer is responsible for all shipping, handling and insurance costs. All shipping, handling, and insurance charges will be calculated at the time of final sale and will be added to the final invoice. Tracking numbers will be emailed if/when available. 

Inspection Policy – New firearms, ammunition, optics and accessories are all final sale items – no returns allowed. Used firearms have a three (3) day, “no-fire” inspection allowance where firearm can be returned at the buyer’s expense and full refund will be given if received in the same condition as sent. 

Know Your Local Laws Before Making a Purchase - It is the responsibility of the customer/user to be in compliance with all Federal, State and Local Laws regarding the procurement and ownership of firearms, ammunition, and/or accessories thereof. 



(All firearms must ship to a valid FFL. No direct sales whatsoever. FFL’s can be included with payment or can be emailed to (please be sure to put your name and/or item number in subject line) 



Proof of Age for Ammunition - Buyer must provide proof of age for ammunition purchases by providing a copy of a Government issued identification card. 

Intellectual Property - All content is the property of Foxtrot Lima Enterprises, LLC, a New York limited liability company. Our mailing address is 173 State Street, Auburn, NY 13021, USA."
234,http://www.armslist.com/posts/3873234,For Sale/Trade:  Colt le 6920 m4 with lots of xtras,"Fernley, Reno, Nevada","$ 1,450","Listed On: Friday, January 2, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a colt le 6920 approximately 500 rounds down the barrel still brand new condition. On the rifle as it sits there is a utg pro super slim rail system, a ambidextrious bcm gunfighter charging handle, a sopmod stock, magpul pistol grip, and a magpul afg......also included as set is a magpul rail, with foregrip, 1 magpul 30 rd, and a metal 30 rd magazine, gunslick ar 15 cleaning kit, 100 rounds 556 ammo, ruger rifle bag, utg bipod, and all original parts a lot to list but that is why the price over 2,000 in parts and ammo"
235,http://www.armslist.com/posts/3873235,For Sale:  Hodgdon H335 rifle powder 1 lb x4,"New London, Minnesota, United States",$ 25,"Listed On: Saturday, January 17, 2015",Reloading,no type,no type,no type,no type,I have 4 lbs left. Unopened new containers. $25 each OBO.
238,http://www.armslist.com/posts/3873238,For Sale/Trade:  FS/FT Remington 721 30-06 with scope an sling,"st. louis, St. Louis, Missouri",$ 0,"Listed On: Friday, January 2, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington 721 30-06 with world class plus 3x9x44 scope and butler creek gun sling. Best offer or Trade for other guns.
239,http://www.armslist.com/posts/3873239,For Sale:  50 cal CVA Optima w/ scope and supplies,"Zanesville, ohio, Columbus, Ohio",$ 150,"Listed On: Friday, January 2, 2015",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"50 cal, with scope,powder, bullets and primers. Shots great....if interested call or text REDACTED4"
242,http://www.armslist.com/posts/3873242,For Sale:  marlin 336 30-30 w/scope,"30 min N/E of Detroit Mi., Detroit, Michigan",$ 500,"Listed On: Sunday, September 13, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action,no type,"very clean marlin 336 30-30 looks like new 
586-24six-055six"
243,http://www.armslist.com/posts/3873243,For Sale:  CZ 40 full size,"Greensboro, Greensboro, North Carolina",$ 425,"Listed On: Sunday, January 4, 2015",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"If this is still listed it is still available.
This is a full size CZ 40 B that is very low round count. I bought this and have decided to just stay with 9mm and 45's. This is a very nice weapon and feels great in your hand with the rubber grip panels and beavertail frame. It has a very nice DA/SA trigger. It will come in the box with 2 mags and a  speed loader. I am really not hunting trades but will listen to handgun trades only. You will need to show a valid NC licenses and CCW or purchase permit. I am looking to get 425.00 cash OBO. I do travel some during the day during the week so I may can meet up in other places."
