,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
672,http://www.armslist.com/posts/3761672,"For Sale:  AR15, M4 style, 223/5.56mm with acog site","Springfield, Dayton, Ohio",$ 675,"Listed On: Sunday, November 30, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a nice ar15 rifle in 5.56mm.  It has a generic Anderson arms lower with magpul parts, colt buffer tube, colt 14.5"" barrel with pinned bcm extended a2 flash hider for a legal 16.1"".  Comes with a 4x acog style scope and one 30rd magazine.  Must show valid ohio drivers license and be a resident of ohio to purchase.  Call or text REDACTED if interested.  No trades."
673,http://www.armslist.com/posts/3761673,For Sale:  Windham Weaponry AR15 Carbine-New~ Never Fired,"Seatac, Seattle, Washington",$ 799,"Listed On: Sunday, November 30, 2014",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my new unfired Windham Weaponry AR15 .223/.556 carbine Model WW15. Comes with hard rifle case, manual, sling and instruction manual. $799.99 cash. Please email or call Mike in Seatac at REDACTED.   Thanks~"
676,http://www.armslist.com/posts/3761676,For Sale:  300 Blackout Remington Hog Hammer ammo,"Orlando, Orlando, Florida",$ 30,"Listed On: Wednesday, February 18, 2015",Ammo,no type,no type,no type,no type,"Remington Hog Hammer chambered in 300 AAC BLK (PHH300AAC1). 

Brand new boxes. Expanding bullet is perfect for hunting and self defense.

Barnes TSX 130gr bullets, nickel plated brass, flash suppressed powder.

Local FTF Orlando sales only. No shipping."
678,http://www.armslist.com/posts/3761678,"For Sale/Trade:  Remington Model 870 ""Lightweight"" Magnum 12 Gauge","SPARTA, Macon, Georgia",$ 499,"Listed On: Sunday, November 30, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"An absolutely beautiful Remington Model 870 LW (Lightweight) Magnum 12 Gauge Pump Action Shotgun.  This gun is as nice as you can find anywhere...has been in my collection and is looking for a new home where she can continue to be ""babied"" as she has her entire life."
680,http://www.armslist.com/posts/3761680,Want To Buy:  GLOCK 33 ROUND MAGAZINE OR 50 ROUND DRUM,"EDMONDS, Seattle, Washington",$ 30,"Listed On: Thursday, March 19, 2015",Magazines,no type,no type,no type,no type,WANTED- GLOCK FACTORY 33 ROUND MAGAZINE OR 50 ROUND DRUM  FOR GLOCK 17/19.
681,http://www.armslist.com/posts/3761681,For Sale:  Magpul PMAG 30 AR/M4 5.56 / .223 GEN M2 MOE (Flat Dark Earth),"McKinney, Dallas, Texas",$ 12,"Listed On: Sunday, November 30, 2014",Magazines,no type,no type,no type,no type,"Brand new Magpul PMAGS for ARs, M4s, and Tavors. 5.56 x 45 / .223. I have three in Flat Dark Earth. I can sell them individually for $12 each or all three for $30."
682,http://www.armslist.com/posts/3761682,For Sale:  LNIB Sig Sauer P238 .380 Semi-auto Blackout Edition,"West, Mobile, Alabama",$ 475,"Listed On: Sunday, November 30, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Almost new having had only one box of rounds put down the pipe. This is a awesome Sig Sauer P238 Blackout Semi-Auto .380 with extended mag for comfort along with an extra round to shoot. Comes with original box, manual, holster, spare magazine and even the packing tape and plastic it came in! I use an LCP now and no longer need this well-made mini-1911. May trade for large caliber revolver (44 & up)."
683,http://www.armslist.com/posts/3761683,For Sale:  Sig Sauer 238 Extreme 380,"Oberlin, Cleveland, Ohio",$ 575,"Listed On: Friday, December 5, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"Sig Sauer 238 Extreme 380, less than 50 rounds through it. Comes with original box ,paper work, manual, gun lock, holster, 1 magazine 6rd, and 2 7rd magazines. Gun is in excellent shape.  no looking for trades."
684,http://www.armslist.com/posts/3761684,For Sale:  Chinese Sks original,"South, Knoxville, Tennessee",$ 275,"Listed On: Sunday, November 30, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,shoots great please text at REDACTED thanks
685,http://www.armslist.com/posts/3761685,For Sale:  savage model 64 .22 long rifle,"south, Springfield, Missouri",$ 120,"Listed On: Sunday, November 30, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,savage model 64 .22 long rifle
686,http://www.armslist.com/posts/3761686,For Sale/Trade:  500.00,"Jackson, Jackson, Mississippi",$ 500,"Listed On: Sunday, November 30, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 9mm OD Green and Tan 2 15 round magazines original box paperwork. Asking $500 sale or $600.00 trade. I am the 2nd owner fired approximately 350 rounds.
687,http://www.armslist.com/posts/3761687,Want To Buy:  the colt mustang that was listed earlier today,"florence, Muscle Shoals Area, Alabama",Offer,"Listed On: Sunday, November 30, 2014",Handguns,Colt,no type,no type,no type,the colt mustang that was listed earlier today
688,http://www.armslist.com/posts/3761688,For Sale/Trade:  Stevens Model 200 270 cal. bolt action rifle with 3-9×40,"Livingston, Houston, Texas",$ 0,"Listed On: Sunday, November 30, 2014",Rifles,Stevens Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I would like to trade my Stevens Model 200 270 cal. Bolt action rifle with 3-9×40 Nikon scope with bdc reticle and ammo for?. Call or text REDACTED
