,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
69,http://www.armslist.com/posts/3993069,For Sale:  Four Left Hand Glock 26 holsters (package deal),"Muskego, Milwaukee, Wisconsin",$ 180,"Listed On: Tuesday, February 3, 2015",Holsters,no type,no type,no type,no type,"I sold my Glock 26 a few months ago and no longer have any use for my holsters. I'd like to part with them as a group and not deal with selling them as single units. It's a great one stop set up for a lefty with a new 26. The three Galco holsters are all the high grade leather options. The holsters are as follows:

Galco CON287B open top pancake style holster black, Retail $90
Galco AG287 ""Ankle Glove"" Retail $79
Galco USA287 Inside the waste band Retail $55
Blackhawk CQC Serpa paddle holster Retail $40 (not the sportster)

Prices listed are not MSRP but are realistic online retail prices (opticsplanet, copsplus, etc). Total Retail new is $265. Willing to part with all for $180.

Photos available upon request. Contact me with any questions."
70,http://www.armslist.com/posts/3993070,For Sale:  Complete 300 blackout 1/8 twist barrel,"Centerpoint, Terre Haute, Indiana",$ 800,"Listed On: Tuesday, February 3, 2015",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 300 blackout 1/8 twist barrel, seekins MCSR V2 free float hand guard, magpul MBUS GEN 2 pop up sights, ambidextress safety, house grip,1 magpul pmag and a century arms complete lower. $800"
71,http://www.armslist.com/posts/3993071,For Sale/Trade:  Glock 22 gen 4 / perfect shape,"maysville, Northern Kentucky, Kentucky",$ 475,"Listed On: Monday, February 9, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 22 / Gen 4 with Trijicon night sights all three clips and both back straps. I have a dust plug in the bottom also. I'm open to trades just shoot me an offer. I like high end Smith's and others I can always add cash if the deal is good. Call or text me anytime Thanks. REDACTED

I'd like to find a 1911 9mm / Springfield Range officer"
72,http://www.armslist.com/posts/3993072,For Sale:  Remington 742 Woodsmaster 30-06 semi auto,"Homewood / Hoover, Birmingham, Alabama",$ 300,"Listed On: Tuesday, February 3, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Remington model 742 Woodsmaster 30-06 semi auto rifle for sale. Open sights but is drilled for scope mounts. Great short range or brush gun w open sights or add a scope for longer ranges. Add see thru scope mounts for the best of both worlds. Call or text REDACTED.
74,http://www.armslist.com/posts/3993074,For Sale:  Blue Grass Stock Co. Mosin Nagant Thumb Hole Stock,"east side, Columbus, Ohio",$ 135,"Listed On: Saturday, May 9, 2015",Rifles,no type,no type,no type,no type,"Slightly used Blue Grass Stock Co. for the Mosin Nagant rifle or carbine.  A true drop in stock, no modifications needed.  Tactical Black in color.  Barrel vents in fore grip, factory installed mounting lug for Harris bipod or rifle sling.  Includes aluminum bedding pillars for a more securing mount.  Allen head screws that are not pictured will be included for the bedding pillars.  Has extra cut out from the factory for a turn down bolt.  Also modified at the factory shouldf a Timney trigger is used.  Remington rifle style butt stock recoil pad .  Sold the rifle to a purest who did not want the stock.

Will not ship part! F2F transaction only. Will not travel more than 20 miles to meet."
75,http://www.armslist.com/posts/3993075,For Sale:  ACOG TA11H,"Clarksville, Clarksville, Tennessee","$ 1,000","Listed On: Tuesday, February 10, 2015",Optics,no type,no type,no type,no type,"TA11H with red horseshoe. Excellent condition. This particular ACOG is on a Larue QD mount. Includes original box, literature, lens pen, scope cover, and 45 degree offset backup sights. Asking $1,000."
77,http://www.armslist.com/posts/3993077,For Sale:  M92 Zastava PAP AK Pistol @ 802FIREARMS.COM,"Burlington, Burlington, Vermont",$ 499,"Listed On: Tuesday, February 3, 2015",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,M92 Zastava PAP AK Pistol in 7.62x39mm LIKE US HERE We are a Federally Licensed Dealer. All ATF regulations apply.
78,http://www.armslist.com/posts/3993078,For Sale/Trade:  Sw40v,"Reedley, Fresno, California",$ 300,"Listed On: Tuesday, February 3, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a sw40v with 4 mags and a Blackhawk holster will trade or sell contact me at 559-305-five9one6
79,http://www.armslist.com/posts/3993079,For Sale:  Fiber optic sights,"East, Columbia, Missouri",$ 25,"Listed On: Tuesday, February 3, 2015",Gun,no type,no type,no type,no type,Fiber optic sights for ruger single action revolver nib
80,http://www.armslist.com/posts/3993080,Want To Buy:  Wanting to build!!!,"Henrietta or okmulgee area, Tulsa, Oklahoma",$ 200,"Listed On: Tuesday, February 3, 2015",Gun,no type,no type,no type,no type,Does anybody know where I could get a lower trigger an parts kit of an ar in the Henrietta or okmulgee area
81,http://www.armslist.com/posts/3993081,For Sale:  22 Colt Gov. Model LNIB with a box of 555 Winchester,"South, Lexington, Kentucky",$ 425,"Listed On: Friday, November 20, 2015",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,22 COLT GOVERNMENT MODEL 1911 frame  with a box of Winchester 555 for sale $425.00
82,http://www.armslist.com/posts/3993082,For Sale:  UTG M14 Handguard Tri Rails  NEW,"Elizabethtown, Fayetteville, North Carolina",$ 35,"Listed On: Tuesday, February 3, 2015",Gun,no type,no type,no type,no type,This Handguard is new in the box.  The box has been opened but all pieces are there.  The instructions were lost but i made a copy of another set to be included with this.  This retails for around $70.  To see more info it is a UTG model number MNT-HGM14TR.   I was selling these for $45 on Ebay before they banned the sale of gun parts.
83,http://www.armslist.com/posts/3993083,For Sale:  Remington 742 30-06 with Simmons scope,"Between Pine Mountain and Newnan, Atlanta, Georgia",$ 300,"Listed On: Monday, February 9, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Shoots well, includes scope and (1) magazine."
