,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
294,http://www.armslist.com/posts/3247294,For Sale:  22 ammo,"okolona, Louisville, Kentucky",$ 5,"Listed On: Saturday, July 5, 2014",Ammo,no type,no type,no type,no type,"Brick of 525 remington.    $45
50rd boxs misc brands $4.50"
295,http://www.armslist.com/posts/3247295,For Sale:  Ruger Mini 14 Stainless,"Rogers, Fayetteville, Arkansas",$ 850,"Listed On: Tuesday, July 22, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Ruger Mini 14 Stainless.  Comes with two magazines, bipod and Bushnell Sportview scope.

Not interested in trades."
296,http://www.armslist.com/posts/3247296,For Sale:  Mossberg 535 12 Gauge: Turkey - Waterfowl Combo - NEVER FIRED,"Marietta, Atlanta, Georgia",$ 450,"Listed On: Saturday, July 5, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NEVER FIRED - Mossberg 535 Pump Action 12 Gauge. Turkey/Waterfowl combo. Mossy Oak Breakup Infinity pattern. Comes with two barrels. 22"" turkey barrel and 28"" field barrel. Accepts up to 3 1/2"" shells. TruGlo sights. I bought it brand new for turkey season and unfortunately never found the time to hunt. I have all the chokes and accessories, but I did throw away the box. MSRP is $565.00. I am asking $450. Feel free to text or call with questions. REDACTED. Pictures to follow as I am not at home at the moment."
297,http://www.armslist.com/posts/3247297,For Sale:  Bushnell Banner 3-9X50 Scope w/Rings and Mounts,"Aiken, Columbia, South Carolina",$ 100,"Listed On: Saturday, July 5, 2014",Optics,no type,no type,no type,no type,"Don't forget to check out our other listings (Listings by this user)!

Bushnell Banner 3-9X50 scope with Weaver rings and mounts in very good condition. 

Mounts are for a Remington 700. 

First $100 gets it!

B & M FIREARMS, LLC
AIKEN, SOUTH CAROLINA
Quality Firearms and Accessories
EagleTac Lights
ProTech Knives
CWP Classes
Beginner, Intermediate and Advanced Firearms Training
Firearms Transfers
REDACTED
REDACTED"
298,http://www.armslist.com/posts/3247298,For Sale:  Cooper Firearms 22 Varminter .22-250,"CA, California, United States","$ 1,500","Listed On: Saturday, July 5, 2014",Rifles,no type,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Cooper Firearms 22 Varminter .22-250 26” Barrel New in Box
Manufacturer: 	 Cooper
Model: 	 Model 22
Caliber: 	 .22-250 Rem.
Barrel Length: 	 26 inch"
301,http://www.armslist.com/posts/3247301,For Sale:  TAURUS PT 22....   22 LR CAL,"waukesha/milwaukee, Milwaukee, Wisconsin",$ 270,"Listed On: Saturday, July 5, 2014",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"TAURUS PT 22 LR....BLUE W/ BLACK PEARL GRIPS AND WOOD GRIPS...1 MAG
PISTOL HAS A TIP UP BARREL...PISTOL IS ABOUT 98 PERSENT CONDITION...COMES IN TAURUS BOX WITH PAPER WORK...PISTOL IN WAUKESHA....NO PICTURES"
303,http://www.armslist.com/posts/3247303,For Sale/Trade:  LH Pearson Bulldog Bow,"Marysville, Columbus, Ohio",$ 200,"Listed On: Saturday, July 5, 2014",Archery,no type,no type,no type,no type,I have a nice bow for sale or trade. Is completly set up to hunt. Three pin fiberoptic sites. Quike tune drop away arrow rest. Detachable quiver. Limb savers. Silencers. Tru nok d loop. Brand new string. Carry case four arrows with field tips and broad heads.
304,http://www.armslist.com/posts/3247304,For Sale:  2007 Trailblazer SS,"Greenville, Dayton, Ohio","$ 18,000","Listed On: Saturday, July 19, 2014",Vehicles,no type,no type,no type,no type,"Black SS in very good condition. 76000 miles 6.0 L LS6 motor, truck is very fun and fast. Looking to sell for something a little bigger. Call or text REDACTED with questions. Thanks for your time. Looking for $18000"
305,http://www.armslist.com/posts/3247305,For Sale:  LWRC M6A2 DEA 6.8 SPC ***Price drop***,"Highlands Ranch, Denver, Colorado","$ 1,700","Listed On: Saturday, November 29, 2014",Rifles,LWRC International                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a new old stock 2012 limited edition LWRC DEA in 6.8 SPC. It has a 14.7"" barrel with pinned flash hider, LMT SOPMOD 6 position stock, flip up iron back up battle sights, Hogue overmolded rubber grip, and LWRC battle rails. Comes with 3 magazines, owners manual, and gun oil.
If interested contact Anthony with Freedom Firearms @REDACTED."
306,http://www.armslist.com/posts/3247306,For Sale/Trade:  Taurus 85 Ultra-Lite Snub-Nosed Revolver + Holster + Case + 120 Rounds Ammo,"Loudoun County, Northern Virginia, Virginia",$ 365,"Listed On: Saturday, July 5, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Specifications:

•	Caliber: 38 Special +P
•	Capacity: 5
•	Finish: Light Weight Alloy
•	Grips: Rubber
•	Weight: 17 OZ
•	Barrel Length: 2""
•	Height: 4.28""
•	Width: 1.346”
•	Length: 6.5”
•	Action: Double Action/Single Action
•	Sights:  Ramp front / Notch rear- fixed

Other Info:

•	No box or manual/papers, but much information is available from Taurus and online (YouTube etc)
•	In excellent used condition- less than 50 rounds fired from it and never carried. 
•	A popular size and design for purse/personal protection and also concealed carry.
•	Holster included in sale- Uncle Mike’s Sidekick size 36 clip on
•	Ammunition included in sale- 100 round box Win. 130gr. FMJ and 20 rounds MagTech  Gaurdian Gold 38spl+p 125gr. JHP personal protection rounds
•	Private sale- must be willing to show valid Virginia driver’s license and sign bill of sale.
•	Any questions? Ask before you agree to purchase please."
308,http://www.armslist.com/posts/3247308,For Sale/Trade:  KAHR CW40,"Simpsonville, Greenville, South Carolina",$ 400,"Listed On: Saturday, July 5, 2014",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a kahr cw40 in great condition with very low round count I would like to trade toward a Glock 19 or 26 and I will also add around $150 cash. Text any time 864.593.301seven. Thanks
309,http://www.armslist.com/posts/3247309,For Sale:  MASSIF US ARMY STANDARD ISSUE COMBAT SHIRT,"Rogers, Fayetteville, Arkansas",$ 15,"Listed On: Saturday, July 5, 2014",Tactical,no type,no type,no type,no type,"Massif US Army Standard Issue Combat Shirt
Size Small, Used"
310,http://www.armslist.com/posts/3247310,Want To Buy:  ruger 10/22,"scranton, Florence, South Carolina",$ 250,"Listed On: Saturday, July 5, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,looking for a 10/22 in good shape. will pay up to $250 depending on condition. also have a few guns i would consider trading.
311,http://www.armslist.com/posts/3247311,For Sale:  Ruger 22/45,"North, Fort Wayne, Indiana",$ 280,"Listed On: Wednesday, August 6, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Ruger 22/45
2 Mags, & Owners Manual 
Low Round Count
No Hard Case
 $280"
312,http://www.armslist.com/posts/3247312,For Sale:  Palmetto State Armory M4 16' CMV Chrome lined 5.56,"Seattle, Seattle, Washington",$ 750,"Listed On: Saturday, July 5, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW in box.Palmetto State Armory M4.

16"" barrel length Phosphate Coated 
5.56 Nato Chamber 
1 in 7"" twist 
Chrome Moly Vanadium, Chrome lined barrel with M4 extension 
PSA Forged 7075-T6 upper and lower 
7075 mil spec buffer tube, M4 PSA 6 position stock
Mil-spec Carpenter 158 steel bolt, Shot peened, and MPI. Gas key is secured with grade 8 fasteners and staked per mil-spec. Bolt carrier is parkerized outside, chrome lined inside.
PSA combat trigger system


Email anytime. I will consider any reasonable offer for this rifle."
