,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
381,http://www.armslist.com/posts/3072381,For Sale:  Tapco AK 74 5.45x39 30RDS,"Lincoln, Lincoln, Nebraska",$ 20,"Listed On: Monday, June 16, 2014",Magazines,no type,no type,no type,no type,"CLICK HERE TO VIEW FULL ITEM SPECS AT DEGUNS.NET THIS ITEM CAN BE PURCHASED HERE

 30 round Tapco AK-74 magazine. 5.45x39."
383,http://www.armslist.com/posts/3072383,For Sale:   Winchester 9 mm 115 gr. ball ammo,"Irondale, Birmingham, Alabama",$ 150,"Listed On: Saturday, May 17, 2014",Ammo,no type,no type,no type,no type,"500 round case (10 50 rd. boxes) Winchester 115 gr 9mm Luger
In the unopened shipping box. $150 cash firm  REDACTED"
384,http://www.armslist.com/posts/3072384,For Sale:  Kel tec pmr-30,"Grant, Grand Rapids, Michigan",$ 550,"Listed On: Saturday, May 17, 2014",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,no type,Pistol,Pmr-30 with 150 rounds of personal protection rounds Speer gold dot. Also comes with two 30 round magazines. Box and all paperwork included.
385,http://www.armslist.com/posts/3072385,For Sale:  Hi point,"Des Moines, Des Moines, Iowa",$ 450,"Listed On: Saturday, May 17, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Has red,green,blue dot sight, laser with pressure pad,front grip,muzzle compensator, 3 10 round mags and one 15 round mag has only had about a 100 rounds thru it please call or text 515803767o"
387,http://www.armslist.com/posts/3072387,For Sale:  Sig Sauer Mosquito .22LR Great Condition + Extras!,"Coral Springs, Broward, South Florida",$ 320,"Listed On: Saturday, May 17, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Up for sale is my lightly used Sig Sauer Mosquito

This gun has not been fired many times, it's still a baby.

Comes with one polymer magazine and a laser sighted in at 50 feet!

Will also throw in 10 rounds of CCI Stinger and 40 rounds of federal ammo.

Looking to sell today!

Text me at REDACTED !!

Only can meet in the Coral Springs area

Requirements.
Must be at least 18 years old with a valid Florida Drivers License
Must sign a bill of sale
Must allow me to keep a picture of your license"
388,http://www.armslist.com/posts/3072388,For Sale/Trade:  American Arms Regulator (Uberti) .45 colt,"Sedalia, Mo, Kansas City, Missouri",$ 450,"Listed On: Saturday, May 17, 2014",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Nice classic single Six. Minimal wear and shoots great. The belt I believe is a size 40 waist. With it comes a box of Blazer Hollow points.   Must meet near Sedalia, must be legal to purchase (no cons no kids please), no malarky. Asking what I've got in it     $450.  Open to trades, call and leave message if I can't answer and feel free to text  REDACTED.   Thank you kindly."
390,http://www.armslist.com/posts/3072390,For Sale:  NIB GLOCK 19 Gen 3 9mm w/ Factory Tier 1 sights,"Downtown, Tuscaloosa, Alabama",$ 500,"Listed On: Saturday, May 17, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade - this is a brand new in the box G19 with the factory installed Tier 1 red fiber optic front post and the metal rear sight post. The box has the red label (white label is standard, blue label is L/E). Includes all original documentation and the 2 factory mags which have never been loaded. 

This is literally in 100% perfect condition just as it comes from your local gun store."
391,http://www.armslist.com/posts/3072391,For Sale/Trade:  Will trade for a v8 stick car or lifted or lowered truck...dont need to trade,"central manchester, Manchester, New Hampshire",$ 0,"Listed On: Saturday, May 17, 2014",Rifles,no type,no type,no type,Rifle,"I have three rifles to trade and one pistol

First is a eddystone 30-06 rifle. sportized. No sights, but has scope mount and rings, just need your scope.
Secord is a nice 1898 Springfield 30-40 krag with box of ammo. sportized. ready to go.
Third is my baby and wont trade unless its worth it. 1943 Springfield armory M1 garand. CMP issued. In in great shape for its year. ( been valued at 1500 min)
and last is my polish AK47 pistol with a ton of ammo, clips and 75 rd drum.

I also have over 400 rds of 30-06 ammo and 80 rds of AP 30-06 ammo I could throw in for the right deal"
392,http://www.armslist.com/posts/3072392,For Sale:  PSA M4,"Pensacola, Pensacola, Florida",$ 650,"Listed On: Friday, May 23, 2014",Rifles,no type,no type,no type,Rifle,I have a psa m4 with two mags for 650 OBO. Text REDACTED
393,http://www.armslist.com/posts/3072393,For Sale:  Thompson Center Arms Muzzleloader,"Franklin, Concord, New Hampshire",$ 240,"Listed On: Saturday, May 17, 2014",Muzzle,Thompson Center                                                                                ,58 Black Powder                                                                                ,no type,Muzzle Loader,"Thompson Center Arms .58 caliber muzzleloader. Pristeen condition, wood stock, stainless steel barrel with 60 .58 caliber sabots."
394,http://www.armslist.com/posts/3072394,"For Sale/Trade:  Dining room set, China cabinet,  and dresser.","Chapin, Columbia, South Carolina",$ 0,"Listed On: Sunday, May 25, 2014",Miscellaneous,no type,no type,no type,no type,"I will not separate table,chairs, and China cabinet. Trade $1000
Dresser -$600
We are moving and can't take them. We can work out delivery if needed.  I have SC cwp and my wife is a NRA instructor. No problems filling out paperwork if required."
395,http://www.armslist.com/posts/3072395,"For Sale:  Brand New Spikes Tactical 5.56 AR15 W/Daniel Defense 12"" Lite Rail","ENOLA, Harrisburg, Pennsylvania","$ 1,300","Listed On: Saturday, May 17, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,new rifle with 5 mags
396,http://www.armslist.com/posts/3072396,For Sale:  Mossberg 500 20ga Gamester :MINT condition!,"Cedarburg, Milwaukee, Wisconsin",$ 200,"Listed On: Saturday, May 17, 2014",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mint condition, 20 gauge pump action. Simple engraving on both sides, ribbed barrel, 28 inch. 


 $200 for quick sale!"
398,http://www.armslist.com/posts/3072398,For Sale/Trade:  LOWERED PRICE !! WW1 Revolver TROCAOLA ARAMZABAL Y CIA EIBAR (ESPANA) 32/20,"Boulder Area, Colorado, United States",$ 200,"Listed On: Sunday, May 25, 2014",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,"WW1 Revolver
Made in Spain for the French during WW1
All Matching Numbers
32/20

Details
Action is very smooth and tight
Timing is excellent
Bore is excellent
Finish has a little blueing left but otherwise in great shape 
Numbered 383 is stamped on the front of the cylinder, on the frame, under the barrel and hand written on one of the grips

TROCAOLA ARAMZABAL Y CIA EIBAR (ESPANA) is for the manufacturer, Trocaola, Aranzabal, and the balance states ""& Company Eibar (the town) Spain""

Very much resembles a S&W .38 M&P Model 1905 
This S&W clone has a Colt-like mainspring which explains the different feel of the trigger action.
This Spanish version was made around WW1 and was designed to use the 32/20 round types
The cylinder chambers are beveled for 32-20 rounds.

I just found out this revolver may have been called a Spanish '92 or a Modèle 92 'Espagnol

As this revolver is more than 50 years old the 18-12-112 C&R exemption applies. No FFL required
Additional Pictures are available

$200 Cash OBO
Trades Possible
Patio Set, Current Issue Military Gear, Small Caliber Handguns, Ammo or ????
Willing to meet ½ way depending on distance
I am located in Longmont

I have several C&R Rifles and Revolvers that I will be putting on today. So keep checking
Thank you"
