,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
527,http://www.armslist.com/posts/3602527,"For Sale:  Taurus Judge 6 1/2"" Duo Tone 45LC/410","Rutledge, Atlanta, Georgia",$ 450,"Listed On: Monday, October 27, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"Excellent condition and freshly cleaned. Has been to the range only once. Includes the original box and owners manual, case, safety key and case key, leather ""Allen"" brand belt holster, and remaining ammunition as follows:

*25 rounds - HPR, 250 Grain 45LC
*15 rounds - Winchester PDX1 Defender Bonded Jacketed Hollow Points, 225 Grain 45LC
*10 rounds - Remington HD Ultimate Home Defense, 000 Buckshot 410 
*15 rounds - Hornady Critical Defense, Triple Defense (FTX Slug & 2 Round Balls) 410

Also includes all the empty casings and shells fired by this weapon and a bill of sale. $450 cash or paypal."
528,http://www.armslist.com/posts/3602528,Want To Buy:  Ruger LC9,"Southside, Jacksonville, Florida",Offer,"Listed On: Tuesday, October 14, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking for a used Ruger LC9 in good condition
529,http://www.armslist.com/posts/3602529,For Trade:  Glock 26 package,"Goochland, Richmond, Virginia",Offer,"Listed On: Tuesday, October 14, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like New in the box Glock 26 Gen3 with three 10 round mags all have pinky grip extensions, titanium exstended slide stop(not installed) speed loader, box, lock, an all the original paper work."
530,http://www.armslist.com/posts/3602530,For Sale:  Bersa Thunder 380,"Inglewood, Nashville, Tennessee",$ 275,"Listed On: Thursday, November 6, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Two Tone Thunder 380 with original papers and box, key, spent casing from factory and gun lock. Less than 100 rounds through it. Must have Tennessee DL or Concealed Carry Permit and sign a Bill of Sale stating you have no criminal record or mental defect that would keep you from legally purchasing a firearm."
532,http://www.armslist.com/posts/3602532,For Sale:  Kel-Tec P3AT .380 pocket pistol,"Powell, Knoxville, Tennessee",$ 230,"Listed On: Tuesday, October 14, 2014",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a nice little Kel-Tec P3AT .380 pistol with carry case, 2 magazines (one with finger extension) and trigger lock. It also has the clip installed for carry in the waistband or pocket without a holster. It makes it as convenient as carrying a pocket knife. Has fired about 75 rounds and not a single misfeed of ftf."
533,http://www.armslist.com/posts/3602533,For Sale:  AMMO AND EXTRAS ****LOOK**** GLOCK,"ft jackson, Columbia, South Carolina",$ 15,"Listed On: Tuesday, October 14, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"6 50rd boxes of 40 S&W target ammo  $15 each
50 hollow point rds, (critical Duty and Winchester)  $25 for all
1 G23 13rd mag  $15
2 G27 mags with finger extensions $15 each
glock 17 leather OWB right hand Galco holster $10
Serpa Right hand paddle holster with retention button $20
Galco IWB right hand holster for G26/27/33  $15"
534,http://www.armslist.com/posts/3602534,"For Sale:  Beretta U22 Neos with 6"" barrel","North Huntsville, Huntsville, Alabama",$ 200,"Listed On: Tuesday, October 14, 2014",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Like New Beretta U22 Neos with 6"" barrel

Only a few hundred rounds through it. Functions flawlessly. Don't have the original box but I do have a soft case that I'll let go with it. 

$200 OBO
Don't have to sell, so all you ridiculous low ballers can keep looking."
537,http://www.armslist.com/posts/3602537,For Sale:  Thompson Center Omega Z5,"Mansfield, Ohio, United States",$ 150,"Listed On: Tuesday, October 14, 2014",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I have a TC Omega for sale. It is the blued model with black synthetic stock. 

Condition is good. Has the rifled sights although I can include scope rings and a scope. 

Located in Mansfield. I don't have any trade items in mind but make an offer. 

Looking to get $150, open to offers. Thanks for looking"
538,http://www.armslist.com/posts/3602538,For Sale/Trade:  Remington 742 Woodsmaster,"Geneva, Dothan, Alabama",$ 450,"Listed On: Tuesday, October 14, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 742 Woodsmaster chambered in 30-06. Very good shape for its age. Serial number shows it early 60's. Has 4 rnd detachable magazine. No scope or mounts
540,http://www.armslist.com/posts/3602540,For Sale:  Marlin 308MX JM,"Bullitt, Louisville, Kentucky",$ 625,"Listed On: Tuesday, October 28, 2014",Rifles,Marlin                                                                                ,308 Marlin Express                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 308MX with the JM barrel stamp. This is a true Marlin not a Remington built Marlin. Gun has minor handling marks but is in excellent condition. One box of Hornady Leverevolution 160 gr. FTX is included. Thanks
REDACTED"
541,http://www.armslist.com/posts/3602541,For Sale:  Complete Custom AR-15 in FDE,"North Metro, Minneapolis / St. Paul, Minnesota","$ 1,350","Listed On: Thursday, October 15, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This custom AR-15 features an FDE Cerakoted Upper and Lower Receiver from Aero Precision and is loaded with all the greatest components available on the market today.  The barrel is our 16” Melonite Nitrided 1x7 in 5.56 that is much harder, more accurate and will last longer than any chrome lined barrel on the market today.  Our complete mil-spec 9310 bolt carrier group comes off our military line and is also nitrided.  It is significantly harder than Nickel Boron, will last longer and does not have that chromed out look.  This assembly is made to last and perform in the worst conditions, including ""dry"" without damage.  The lower Parts Kit is from Spikes and includes a custom trigger job.  The hand guard comes from Midwest Industries, is light weight and comes with 3 additional 2.5 inch rail sections.  Last but not least, this rifle is finished off with a Magpul ACS FDE 6 position stock.

For more information on why our Melonite Nitrided rifles stand out from the rest simply copy and paste the link below into your browser.  Please feel free to contact us with any questions, no matter how big or small and we will be sure to get back to you as quickly as possible:

https://www.youtube.com/watch?v=RgutOkCv89Q

We will accept a cashier’s check, money order and personal checks, cash and credit cards for a 4% fee."
