,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
193,http://www.armslist.com/posts/3760193,For Sale:  Redfield Battlezone 6-18x44 Scope w/ free mount,"Uptown, Dallas, Texas",$ 225,"Listed On: Wednesday, December 17, 2014",Optics,no type,no type,no type,no type,"For sale is my Redfield Battlezone 6-18x44 scope. Redfield is Leupold's more affordable brand of scopes. I'm not much of a long distance guy, so this scope is like-new and barely used. It's been shot a couple time and has been mostly sitting in my safe. This scope retails for $300 plus tax, but I'm only asking $225 OBO. Cash only. Call, text, or email me for more information or more detailed pictures. I'm willing to meet anywhere in the Dallas area. 
If you are planning to mount to an AR, I'll throw in a Nikon M-223 mount for $25. They retail for around $70. If you want to just buy the mount I'll sell that for $40      

REDACTED"
194,http://www.armslist.com/posts/3760194,For Trade:  I want to trade my welding services for a 5.56/.223 semi automatic rifle,"Gulf Breeze, Pensacola, Florida",Offer,"Listed On: Saturday, November 29, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Wanting to trade my welding services for a 5.56/.223 semi automatic rifle

I specialize in aluminum welding and fabrication. Also, I'm very experienced with anodized marine pipe as well. Let's make a deal. I can build you anything you can imagine from T-Tops, dog boxes, loading ramps, poling platforms, hand rails, hunting equipment, flounder rigs, awnings, etc. The list goes on. Please check out some of my work:

www.facebook.com/berganaluminum

Thanks for looking and have a blessed day!!!

REDACTED"
195,http://www.armslist.com/posts/3760195,For Sale:  NIB complete PSA  M-4 rifle 223/5.56,"Red Bank TN, Chattanooga, Tennessee",$ 700,"Listed On: Saturday, November 29, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB complete PSA  M-4 rifle 223/5.56 Barrel: 16"", Chrome-Moly Vanadium steel, 1:7 right-hand  twist , chrome-lined, bore, Midwest Industries SS12G2"" free-float rail, and an A2 flash hider , two 20 round magazines $700.00  Call Pam REDACTED or email REDACTED Red bank TN"
196,http://www.armslist.com/posts/3760196,"For Trade:  Want To Trade Glock G22 Gen3 in 40s&w with mods and extras for Sig 226,227, or 229","columbia area, Nashville, Tennessee",Offer,"Listed On: Saturday, November 29, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Im wanting to trade my gen3 glock g22 in 40s&w with custom stippled grip, polished feed ramp, and white color fill in lettering. Has 3 17 round mags, blackhawk level 2 holster, and speed loader for a Sig Sauer 226, 227, or 229 preferably in 40s&w. Text or call at nine.three.one.2315653"
197,http://www.armslist.com/posts/3760197,For Sale:  LNIB Kel-Tec PMR-30 + ammo,"Clackamas, Portland, Oregon",$ 900,"Listed On: Saturday, November 29, 2014",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,no type,Pistol,"I've fired 120 rounds through it and it performed 100%. Very fun gun!
Comes with:
Factory hard case and manual
2×30 round magazine
1,000 rounds of CCI Maxi-Mags
195 rounds of Hornady Critical Defense"
198,http://www.armslist.com/posts/3760198,For Sale/Trade:  remington 597 almost new with 30 round mag.,"warren, Detroit, Michigan",$ 220,"Listed On: Saturday, November 29, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade 

Remington 597 
Grey stock 
3-9x40 scope 
30 round magazine 

Almost new. Still have box for both rifle and magazine.
Bought weekend before Halloween.
I shot maybe 80 rounds out of it. 
Only one range trip. 

Text email 
REDACTED 

See other ads as I will do multiple firearms trades. 

Asking 220 or best offer."
199,http://www.armslist.com/posts/3760199,"For Trade:  Samsung 60"" LED nib","Columbia, Columbia, Missouri",Offer,"Listed On: Saturday, November 29, 2014",Miscellaneous,no type,no type,no type,no type,"I have a Samsung 60"" LED Smart TV. It's brand-new still in the sealed box. I got it last week two days before my father-in-law got us a different TV. I'm interested in all sorts of guns. Retail this TV is worth about a thousand dollars. I'm willing to add cash for some guns."
200,http://www.armslist.com/posts/3760200,For Trade:  c,"df, Southwest Washington, Washington",Offer,"Listed On: Thursday, December 4, 2014",Handguns,no type,no type,no type,Pistol,d
203,http://www.armslist.com/posts/3760203,For Sale:  Winchester Mod. 04 A (1904) .22 Rifle,"Arnold, California, United States",$ 225,"Listed On: Saturday, November 29, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"This used rifle accepts short, long, long rifle.  Works nicely and shoots accurately.  Bluing worn off, minor scratches on barrel.  Sights nice.  Stock in good condition with minor dings.  Plastic butt plate has some wear.  Rifling clean.  Can be used as is, or easily restored to new condition.  Additional photos available upon request.
Shipping actual cost to FFL dealer."
204,http://www.armslist.com/posts/3760204,For Sale:  $300,"Central Lawton, Lawton, Oklahoma",$ 300,"Listed On: Saturday, November 29, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P95DC , like new, shoots great. Excellent condition."
207,http://www.armslist.com/posts/3760207,For Sale/Trade:  Mossberg 500 20 gauge,"Appleton, Green Bay, Wisconsin",$ 275,"Listed On: Tuesday, December 23, 2014",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 20 gauge slug barrel and bird barrel included 
Some surface rust in the slug barrel.
Trades?? Handgun?? Deer rifle?
$275 cash value 
Appleton"
