,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
553,http://www.armslist.com/posts/3451553,For Sale/Trade:  Remington 700 .308 mountain SS with leupold scope,"Derry, Manchester, New Hampshire","$ 1,250","Listed On: Monday, September 1, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Vx 2 3x9-40 scope
Leupold rings and bases
Full adjustable bipod

Sling

Hard case

40 rounds FMJ 15 rounds hunting ammo.
1600$ invested looking for 1250 cash or higher end rifle trades maybe some handguns, have cash on my end text me at REDACTED"
554,http://www.armslist.com/posts/3451554,For Trade:  Ruger SR1911,"Green, Akron, Ohio",Offer,"Listed On: Monday, September 1, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,Looking to trade.
556,http://www.armslist.com/posts/3451556,Want To Buy:  7.62x39 Ammo,"North Eugene, Eugene, Oregon",Offer,"Listed On: Saturday, September 6, 2014",Ammo,no type,no type,no type,no type,"I'm looking to buy up any 7.62x39 ammo that anyone might not have a use for. I'm hoping to pay about $4.50 per box, please let me know if you have some extra ammo laying around. I'm not looking to resell this ammo, I am simply trying to get some more ammo so I can break in my vz 58 for less money. If you don't like my price shoot me an offer on what you want. I am not really looking for hunting ammo or higher quality ammo though, mostly just plinking stuff."
557,http://www.armslist.com/posts/3451557,For Sale:  Beretta CX Storm 9mm Carbine,"Grand Jct, Western Slope, Colorado",$ 625,"Listed On: Tuesday, September 9, 2014",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a very little used Beretta CX Storm carbine, 16 inch barrel , in 9mm
It comes with: 2 mags, original case, manual, cleaning kit, and speed loader for the mags, and includes 100 rounds of 9mm. 

The Burris fast fire site mounted on the gun .. doesnt come with the Beretta"
558,http://www.armslist.com/posts/3451558,For Sale:  CONCEALED CARRY CLASS Wis. Utah Florida,"we will go anywhere in the state, Wisconsin, United States",FREE,"Listed On: Monday, September 15, 2014",Services,no type,no type,no type,no type,"carry in 40 states we come to you anywhere in the state for every six students we train one person for free . get 10 and get two FREE WE CAN COME TO YOUR HOUSE YOUR BIGNESS
ANY WEEKDAY CLASS STARTS AT 6 PM AND WERE DONE BY TEN  
$100.00 PER STUDENT PLEASE CALL TOM. WE CAN ALL SO DO FINGER PRINTS AND PHOTOS  CALL AND SET UP YOUR TIME NOW FOR THE FALL SEASON 
we can help with flyers and sending people to help fill up the class 
WISCONSIN  UTAH AND FLORIDA  THIS CAN BE FUN AND ALSO SAVE YOU TIME AND MONEY CALL NOW AND WE WILL GET YOU SET UP FOR THIS SEASON 
REDACTED REDACTED  
we can also hep with your purchase of an firearm  please call tom"
559,http://www.armslist.com/posts/3451559,For Trade:  gone,"gone, Columbus, Ohio",Offer,"Listed On: Wednesday, February 18, 2015",Gun,no type,no type,no type,no type,gone
560,http://www.armslist.com/posts/3451560,For Sale:  Trijicon AccuPoint TR20 3-9x40,"Leesville, Louisiana, United States",$ 775,"Listed On: Monday, September 1, 2014",Optics,no type,no type,no type,no type,"For Sale: Like new trijicon AccuPoint 3-9x40 Scope. Has the green triangle 
Comes with all original paperwork and box. Only missing the lens pen. 
Lenes are crystal clear. 
Price: $775 Shipped 

Payment method: USPS money order OR Paypal Gift 

Willing to trade for a 4X32 ACOG TA31 with red optic crosshair OR a Leupold Mark 4 scope 

Email is the best way to get ahold of me REDACTED"
561,http://www.armslist.com/posts/3451561,For Sale:  .22 Long Rifle / 500 rds. Winchester 40 grn.........$40,"Denver, Denver, Colorado",$ 40,"Listed On: Monday, September 1, 2014",Ammo,no type,no type,no type,no type,"500 rds. of .22 LR , Winchester 40 grn.........$40"
562,http://www.armslist.com/posts/3451562,For Sale:  Desert Eagle 50ae,"Florence, Florence, South Carolina","$ 1,050","Listed On: Wednesday, September 17, 2014",Handguns,Magnum Research                                                                                ,no type,Single Action                                                                                ,Pistol,Less than 100 rds fired.  2mags. REDACTED.  NO TRADES.
563,http://www.armslist.com/posts/3451563,For Sale/Trade:  Stoeger Coach Gun,"Green, Akron, Ohio",$ 300,"Listed On: Thursday, October 2, 2014",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,12 Gauge Double Barrel
564,http://www.armslist.com/posts/3451564,For Sale:  Belgian Browning Superposed Lightning Trap O/U,"Minneapolis, Minneapolis / St. Paul, Minnesota","$ 1,300","Listed On: Monday, September 1, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,1967 12 gauge Belgian Browning Superposed Lightning Trap O/U shotgun. Must see to appreciate.
565,http://www.armslist.com/posts/3451565,For Sale:  Beretta U22 neos,"lakesite, Chattanooga, Tennessee",$ 180,"Listed On: Monday, September 1, 2014",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,like new   can call or text at REDACTED
