,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
210,http://www.armslist.com/posts/3679210,For Trade:  COLT COLLECTORS ** NIB COLT 6530 SPORTER LIGHTWEIGHT ** COLT COLLECTORS,"southwest, Charlotte, North Carolina",Offer,"Listed On: Thursday, November 6, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This Colt 6530 was purchased new in August of 93 and comes with a Colt M4 stock and 10 30 round Colt Preban magazines all stamped and marked with the Colt Logo. All purchased new with the gun. The gun is unfired and has been safe kept ever since. Also comes with everything it did from Colt, owners manual, hanging safety tag, unopened butt stock cleaning kit and M4 sling all housed in the Colt Blue Label Box along with the Colt A2 stock. Rifle is for trade only!"
211,http://www.armslist.com/posts/3679211,For Sale:  M & P 9mm Shield,"Knoxville and surrounding, Knoxville, Tennessee",$ 450,"Listed On: Saturday, December 6, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,M & P 9mm Shield with box and all paper work.  Bought this gun new.  Has had one clip fired through it.
212,http://www.armslist.com/posts/3679212,"For Sale:  Glock 17 Generation 3, new in box","reston, Northern Virginia, Virginia",$ 500,"Listed On: Thursday, November 6, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"brand new glock 17 gen 3
2 mags
factory box, paperwork and lock
ftf. buyer must show proof of VA residency and have another form of ID"
213,http://www.armslist.com/posts/3679213,For Sale:  Smith&Wesson M&P40c Custom dipped,"Concord, Charlotte, North Carolina",$ 575,"Listed On: Friday, December 5, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"M&P40c with marble dipped slide and backstraps, 2 magazines, like new, Always cleaned after every outing. Comes with original hard case and all paperwork. Serious inquiries only. Need handgun permit or copy of CCW. $575 OBO 704 nine 1 8 two six 9 3 may trade for an xds 45 acp or ar15"
214,http://www.armslist.com/posts/3679214,"For Sale/Trade:  357/38-686   6""  sale or trade","spartanburg chesnee, Greenville, South Carolina",$ 0,"Listed On: Thursday, November 6, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,357/38 sale or trade call only REDACTED
215,http://www.armslist.com/posts/3679215,For Sale:  FN SCAR 17s - .308win (7.62x51 nato) - Like New,"Amelia, Cincinnati, Ohio","$ 2,500","Listed On: Thursday, November 6, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Selling a like-new FN SCAR 17s battle rifle for $2500. I've put appox. 60rnds through this rifle since I bought it a couple months ago brand new. I'm leaving for basic training in Decemeber, and selling this off to pay some bills.

This is the big, bad .308 (7.62x51mm) variant of the SCAR nextgen platform.

This is the absolute cheapest you'll find this scar. Stores/resellers sell them for $2700+, upto $3200. Price is final, and I am not looking for trades.

First come, first serve... I will not hold the gun for more than 24 hours for anyone interested.

I live near beechmont/Amelia/eastgate, just outside of Cincinnati.

includes the box, manual, and (1) 20rnd magazine.

You can reach me via call or text anytime at 5 1 3 - 4 5 3-- 2 3 3 9

Thanks, 
Justin"
216,http://www.armslist.com/posts/3679216,For Sale:  Kel Tec Sub 2000 9 mm with quad rail and foregrip,"Florence, Kentucky, United States",$ 675,"Listed On: Thursday, November 6, 2014",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,"We have a hard to find Kel Tec Sub 2000 with 4 Beretta mags, a quad rail and a foregrip for sale in 9mm.
The mags two of which hold 30 rounds and 2 hold 15 rounds.
This rifle has 220 rounds through it with no FTF or FTX issues and shoots 9mm cartridges.
I have ranged it to 300 yards with open sights.
It is light weight, approx 4 pounds and folds together so it can be carried on your person or in a briefcase or bag.  It comes with a carry bag.
It is in excellent condition.
Will meet with a buyer in person who must have proper ID, CCDW preferred and cash payment."
217,http://www.armslist.com/posts/3679217,"For Trade:  7.62X39 Ammo for .223, 5.56, .40 Ammo","Nw Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, November 6, 2014",Ammo,no type,no type,no type,no type,7.62x39 new brass ammo
218,http://www.armslist.com/posts/3679218,"For Sale/Trade:  Ruger sp101 3""","Norman, Oklahoma City, Oklahoma",$ 550,"Listed On: Thursday, November 6, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"3"" .357 Ruger SP101. Excellent condition."
219,http://www.armslist.com/posts/3679219,For Trade:  arsenal slr 106,"fay, Fayetteville, North Carolina",Offer,"Listed On: Thursday, January 15, 2015",Rifles,no type,no type,no type,no type,Arsenal slr 106 in ecellent condition. All black with original furniture and original folding stock. Looking at trades of military style rifles.
220,http://www.armslist.com/posts/3679220,For Sale:  Ruger SR1911 CMD,"Broken Arrow, Tulsa, Oklahoma",$ 650,"Listed On: Saturday, November 29, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger SR1911 CMD, 4.25"" Barrel, Matte Stainless Steel Finish, 120 rounds down range. Great shooting 1911! Comes with Ruger box and everything included from the factory, lock, storage pouch, 2 magazines, original and Pachmayr grips. First $650.00 takes it home! Text REDACTED."
221,http://www.armslist.com/posts/3679221,For Sale/Trade:  S&W .40 sw40ve,"South, Lexington, Kentucky",$ 325,"Listed On: Thursday, November 6, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Great looking and working pistol . No malfunctions. No jamming . Everything works how it's supposed too . In great condition . Will trade just let me know what you have . Comes with one 14 round mag, the gun, and about 30 rounds. If interested , call or text 8595190035"
