,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
54,http://www.armslist.com/posts/3853054,Want To Buy:  SKS Norinco- Chinese Rifle,"Tulsa, Tulsa, Oklahoma",$ 250,"Listed On: Saturday, December 27, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am on a tight budget folks . I would like to buy a decent Chinese made Norinco SKS. If you got one that you would like to sell , send me an e mail please. I shall respond quickly.
Thank you"
55,http://www.armslist.com/posts/3853055,For Sale:  WTB: Ljutic Mono Gun,"Central Minnesota, Minneapolis / St. Paul, Minnesota",FREE,"Listed On: Saturday, December 27, 2014",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Looking for a Ljutic Mono Gun. Please reply with details and contact information if you have one that you may be interested in parting with. Thanks.
56,http://www.armslist.com/posts/3853056,For Sale/Trade:  Savage axis 30-06,"Fond Du Lac, Appleton, Wisconsin",$ 285,"Listed On: Saturday, December 27, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Savage axis .30-06
Bushnell 3-9x scope mounted
19 rounds included

Just bought before deer hunting like new"
57,http://www.armslist.com/posts/3853057,For Sale:  Ruger 10/22 Stainless Laminated Stock,"South, St. Louis, Missouri",$ 250,"Listed On: Saturday, December 27, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Has been used older gun that still shoots great has some wear marks and scratches 
REDACTED. May consider trades let me know what you got.  REDACTED calls or texts preferred."
58,http://www.armslist.com/posts/3853058,For Sale/Trade:  Glock 27 Gen 4 and Extras,"Shipshewana, South Bend, Indiana",$ 0,"Listed On: Saturday, December 27, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 Gen 4 in box with accessories.  Round count just under 200 rounds.  Never carried and no problems with the weapon, but the recoil is too much for me.  Included are 2 boxes of self defense rounds, HST and T-series (older ammo that was purchased at a gun show during the ammo shortage), 124 rounds of white box, a NIB sneaky Pete holster, 2 Glock 22 mags.  Private sale, make offer."
60,http://www.armslist.com/posts/3853060,"For Sale:  Springfield XDS 4.0  .45 ACP Stainless bitone with 2 mags, all XDS gear, 2 boxes ammo,  hardcase, lock and manual","Brooklyn park, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Saturday, December 27, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Like brand New !
Minnesota resident over 21 no felonies
Text: REDACTED"
62,http://www.armslist.com/posts/3853062,For Sale:  Taurus PT 140,"Green Bay, Green Bay, Wisconsin",$ 400,"Listed On: Sunday, April 12, 2015",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a very nice .40 cal taurus. Comes with box, and all factory accessories, 2 mags and an IWB tuckable holster.  Asking $400.  Will consider trades.  I also have a Judge public defender with ammunition ($650) and a remora holster and a Springfield NM m1A with Magpul PRS stock and troy industries sniper system rails ($2500) for sale."
63,http://www.armslist.com/posts/3853063,For Sale:  T/C Icon. 300 win mag,"Englewood, Denver, Colorado","$ 1,200","Listed On: Saturday, December 27, 2014",NFA,no type,no type,no type,no type,T/C Icon 300 win mag.  15 round count.  Sporting a leaupold CDS VX-3L 3.5-10x50mm with a b/c retical.  Stainless barrel with camo stock. 1200 obo
64,http://www.armslist.com/posts/3853064,For Sale:  Mathews Ultra-Max,"Boulder, Colorado, United States",$ 200,"Listed On: Saturday, December 27, 2014",Archery,no type,no type,no type,no type,"Mathews Ultra-Max.  30"" draw 60-70 lbs draw weight.  Comes with quiver, case and 7 gold tip carbon arrows. This bow still shoots 300 fps. Call 586 six 3 0 one 1577"
65,http://www.armslist.com/posts/3853065,For Sale:  New Years Knockout Good NOW thru 01/03/2014,"Downtown West Palm Beach, Palm Beach, South Florida",FREE,"Listed On: Saturday, December 27, 2014",Shotguns,no type,no type,no type,no type,"Bushmaster XM15-E2S (#90940) Our Sale Price $749.99 Manufacturer: Bushmaster Caliber: .223 Rem/5.56 Nato Firearm Type: Semi-auto Rifle This M4 Semi-automatic rifle comes with a 16"" barrel, with black telestock. Comes with a red dot sight. M4 w/Bayonet Lug and A2 Birdcage Chrome Lined. It has a 30 +1 capacity. Glock 27 (#UI2750201) Our Sale Price $499.99 Manufacturer: Glock Caliber: .40 S&W Firearm Type: Semi-auto Pistol Glock 27 is 9 + 1 Round Double Action Only .40 S&W w/Fixed Sights. Small, light, accurate and powerful. Because of its comfortable dimensions and the known advantages of the Glock pistol family it is very popular by police on patrol duty, which is why many law enforcement agencies issue this subcompact .40 pistol also as an official backup pistol. Comes with two Magazines. Kel-tec KSG (#KSG) Our Sale Price $824.99 Manufacturer: Kel-tec Caliber: 12 Gauge Firearm Type: Pump-action Shotgun The KSG is Kel-Tecs first entry into the shotgun market. The size, shape and design are similar to the currently available Kel-Tec RFB rifle, but the KSG ejects downward, instead of forward. The KSG weighs 6.9lbs and is as compact as legally possible with a 26.1"" overall length and an 18.5"" cylinder bore barrel. Even with this compact size, the internal dual tube magazines hold an impressive 14 rounds of 12 gauge 2-3/4"" rounds (7 per tube). The simple and reliable pump action feeds from either the left or right tube. The feed side is manually selected by a lever located behind the trigger guard. The lever can be positioned in the center detent in order to easily clear the chamber without feeding another round from either magazine. A cross bolt style safety blocks the sear, and the pump release lever is located in front of the trigger guard.The pump includes an under Picatinny rail for the mounting of a forward grip, or a light or laser. The included top Picatinny sight rail will accept many types of optics or iron sights. Forward and rear sling loops are built in, and a basic sling is included. The soft rubber butt pad helps to tame recoil. Umarex Regent R100 (#UX2247000) Our Sale Price $409.99 Manufacturer: Umarex USA Caliber: .45 Auto Firearm Type: Semi-auto Pistol The Umarex R100 1911-A1 Pistol in .45 ACP features a 5-inch barrel, blued finish, Hogue checkered black synthetic grips, fixed sights, stainless steel barrel, series 80 firing system, single action trigger, manufactured in Turkey, ISO 9000 standards, an overall length of 8.625 inches, an unloaded weight of 40 oz, and a 7+1 round capacity. Ruger Mini 14 (#5846) Our Sale Price $749.99 Manufacturer: Ruger Caliber: .223 Remington Firearm Type: Semi-auto Rifle RUG 5846 M-14/20CF - Chambered in the popular and proven .223 Rem. cartridge. Integral sling swivels. Simple, rugged Garand style breech-bolt locking system with a fixed piston gas system and self cleaning, moving gas cylinder. Improved receiver with rounded contours. Rugged, protected blade front sight. Rugged, adjustable Ghost Ring aperture rear sight. Includes a compact, hammer forged barrel with flash suppressor. Comes with 20 round Magazine. We have an extensive inventory to choose from so please feel free to stop in our store in beautiful downtown West Palm Beach. We are right off I 95 and Okeechobee EAST. We have a full line of firearms/ammo and accessories. We are an Licensed training school. We offer all types of education from sport and target shooting, home and personal defense to professional tactical training. We also offer D (unarmed) & G (armed) FL license security classes. Call now 561-402-7555, classes now forming quickly. Mention this AD and where you found us. Stop in and talk to one of our knowledgeable trainers / instructors today. We offer special appreciation discounts to all military active or retired, law enforcement and first responders. We have a full line of airsoft accessories and offer a clean and safe indoor playing/training facility.. Please stop in and check us out at 1016 Clare Ave Unit 1 and 2 West Palm Beach Fl 33401 Guns and Range Training Center"
