,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
517,http://www.armslist.com/posts/3749517,For Sale/Trade:  Glock 26 9mm with Night Sights,"Spartanburg, Greenville, South Carolina",$ 420,"Listed On: Wednesday, November 26, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 26 9mm with Night Sights,  clip draw holster, box etc, and 2 mags (one standard 10rnd with pinky extension and one 17rnd). Gun is in excellent condition. The only noticeable wear is on the corners of the sights. Asking $425 or trade for Glock model 19. I will be in Spartanburg for the holidays and can bring it with me."
519,http://www.armslist.com/posts/3749519,For Sale/Trade:  AR 15 223 /5.56 NATO NEW,"orlando, Florida, United States",$ 699,"Listed On: Wednesday, November 26, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 223 /5.56 NATO new 699.00 trade value 799.00 bear creek upper and never shot new frontier lower 
1 42 round magazines
trade for pinball machine arcade pacman or 308
352-634-2o84

by owner"
520,http://www.armslist.com/posts/3749520,"For Sale:  Stag Arms STAG-15 556, w/ foregrip, pop-up sights, Bushnell Holo","Del City, Oklahoma City, Oklahoma",$ 950,"Listed On: Monday, December 1, 2014",Rifles,Stag Arms,no type,no type,no type,"Stag Arms STAG-15 223/556, w/ MOE Foregrip, MBUS pop-up sights, Bushnell Holo Sight, Magpul Sliding Buttsock, Magpull left side slide release, dustcover, in great shape - $950"
521,http://www.armslist.com/posts/3749521,For Sale:  ruger p89 9mm,"Cleveland ga, Georgia, United States",$ 300,"Listed On: Wednesday, November 26, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,River p89 9mm for sale 300 comes with gun lock and 50 rounds of ammo
524,http://www.armslist.com/posts/3749524,For Sale:  Browning Citori White Lightening Feather O/U 12ga,"Jonesboro, Jonesboro, Arkansas","$ 1,650","Listed On: Wednesday, November 26, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under,no type,"Browning Citori White Lightening Feather O/U 12ga 28""bbls. This is a really nice gun and has been used very little. One small ding on the stock otherwise in perfect condition. It comes with F, M, IC, IC extended chokes and F, M, IC flush chokes. Original box goes with the gun too, the green gun case shown in the pictures is not included in the sale.   Great Xmas gift for yourself or others!!

Sorry no trades."
525,http://www.armslist.com/posts/3749525,For Trade:  WTT 2 44 Special single action revolvers Uberti Cimarron open top & regulator,"chesterfield, Richmond, Virginia",Offer,"Listed On: Wednesday, January 28, 2015",Handguns,Uberti                                                                                ,44 Special                                                                                ,Single Action                                                                                ,Revolver,"Hello, I have 2 44 special single action revolvers that have been on display in my cowboy room. I have never fired either of these guns, they have been for decor. looking for something i'll shoot.

First off is a A. Uberti Cimarron 1871 army opentop with ship scene engraved on cylinder. case hardend with beautiful grips. 7.5 inch barrel. comes with original box and all manuals and paperwork. (Traded)

Second is an american arms regulator in 44 special. case hardend with brass trigger guard. 5.5 inch barrel. sorry i do not have the original box for this one.

both pistols are i would say 95% or better.

interested in all trade offers. like i said i want something i'll shoot instead of decor. single action is just not my thing

rifles, pistols, and maybe even shotguns. got an offer shoot it to me. willing to trade both together for right deal or sepertly.
prefer local to richmond area due to busy schedule.
thanks for looking"
526,http://www.armslist.com/posts/3749526,For Sale:  Nc star 10x40x50,"Loganville, Atlanta, Georgia",$ 100,"Listed On: Saturday, December 20, 2014",Rifles,no type,no type,no type,no type,Ncstar 10x40x50 illuminated reticle. Sope rings not included 100.00 call or text for more info..REDACTED
528,http://www.armslist.com/posts/3749528,For Sale/Trade:  S&W SD9 with extras,"Jonesborough, Tri-cities, Tennessee",$ 450,"Listed On: Wednesday, November 26, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB S&W SD9 not the SD9-VE model. It has adjustable rear sight, tritium front sight and two factory 16rd mags. It comes with blue cardboard box and papers.  Extras include black s&w hard case, Black Hawk OWB holster, 100 rounds 115g fmj ammo."
529,http://www.armslist.com/posts/3749529,For Trade:  ruger 380 lcp,"rincon, Savannah, Georgia",Offer,"Listed On: Wednesday, November 26, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,ruger 380 lcp in good condition comes with all original papers and box 1 mag about 180 rounds of ammo a grip sleeve a lasermax laser and tool soft case and a holster. Im looking to trade so just let me know what you got
530,http://www.armslist.com/posts/3749530,For Sale:  Kimber 84L Mountain Ascent .270 Win Rifle New,"New Holland, Pennsylvania, United States","$ 1,879","Listed On: Monday, June 5, 2017",Rifles,Kimber                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"For sale here I have a New Kimber Mountain Ascent .270 Win Rifle! This rifle was just produced by Kimber, and I just received it into my inventory. This rifle is the lightest production rifle produced on the market! Features include a 24 inch Stainless Steel fluted barrel, thread on muzzle brake, Bolt action with 4 shots capacity, Fluted bolt, Kevlar/Carbon fiber Optifade Open Country camouflage stock, Sling swivel studs, and weighs only 5lbs 5oz!! Also included is the factory box, owners manuals, warranty, and Talley scope rings/integrated bases. Message me or call our store with any questions. Thank you for shopping with The Sportsman's Shop!"
531,http://www.armslist.com/posts/3749531,For Sale:  .223 Zombie Max / .223 Hornady,"Brecksville, Cleveland, Ohio",$ 100,"Listed On: Saturday, March 14, 2015",Ammo,no type,no type,no type,no type,"I have 100 rounds of the Hornady .223 Zombie Max Ammo and 20 rounds of the V Max Ammo that I want to get rid of.  REDACTED. I'm in the Brecksville area, call or text."
532,http://www.armslist.com/posts/3749532,For Sale:  Marlin 1895G 45-70 NBF,"Rigby, Idaho Falls, Idaho",$ 585,"Listed On: Wednesday, November 26, 2014",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1895G 45-70 lever action. Never been fired in like new condition with the exception of some minor scratches on the fore stock. Sold as used.
Please know your local laws before ordering! 
For questions please contact:
Parley Williams 
190 E Main St
Rigby, ID 83442
REDACTED
Cell REDACTED

Check us out at www.williamsoutfit.net and use code “GB001” for 5% off!

Like us on Facebook for giveaways, discounts, and more! Williamsoutfit"
