,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
61,http://www.armslist.com/posts/3803061,For Sale:  ruger p85 w/ 2 15 rd clips,"fremont, Sandusky, Ohio",$ 275,"Listed On: Wednesday, December 17, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger p85 9mm with 2 15 round clips. $275 firm. If interested please call or text 41946three3877. Thank you for your interest!
62,http://www.armslist.com/posts/3803062,For Sale:  Custom AR-15 Built on Yankee Hill Machine (YHM) Lower,"Southeast Tulsa, Tulsa, Oklahoma",$ 750,"Listed On: Wednesday, February 4, 2015",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This rifle is built with top quality parts. I built it with no intention of selling but things change. M16 heavy bolt carrier. I used a CMMG  lower parts kit in it. It has only been test fired (20-40 rounds) rifle will come with 2 new or like new 20 or 30 round metal magazines. I built this with no intention of selling it so it is not stripped down cheap gun. You may be able to buy for less but you will definitely get less.  $750.00. No trades unless your item is 25-30% off like this is. Cash is king! FTF sale in Tulsa only.
63,http://www.armslist.com/posts/3803063,For Sale:  5.7X28 Federal American Eagle 1000 rounds,"Sussex, Milwaukee, Wisconsin",$ 450,"Listed On: Thursday, December 11, 2014",Ammo,no type,no type,no type,no type,"New unopened in  500 rounds boxes with 10 boxes of 50 in each.  1000 rounds total.
 Price is firm, don't bother lowballing."
64,http://www.armslist.com/posts/3803064,For Sale:  PSA Complete Lower/ Magpul Edition,"Spanish Fort, Mobile, Alabama",$ 250,"Listed On: Thursday, December 11, 2014",Rifles,Palmetto State Armory,no type,no type,no type,"For sale is a Palmetto State Armory multi caliber complete lower receiver with 30 round P Mag 

REDACTED"
65,http://www.armslist.com/posts/3803065,For Sale/Trade:  FN A4 w/DBM conversion,"Eastside/ Bellevue, Seattle, Washington","$ 3,000","Listed On: Thursday, March 5, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like the title says I am looking to sell my FN A4

Specs on the gun

FN A4 26"" bull barrel 1260 rounds through it
CDI DBM conversion (accepts AI mags now - comes with 4)
Badger Ordnance 20 MOA rail and tactical bolt knob
Precision Armament Muzzle break
Harris Bipod
Knock-off starlight hard case
Can come with a Leupold Mark 4 5-20x50 and quick release rings"
66,http://www.armslist.com/posts/3803066,For Sale/Trade:  Fs/ft ar-15 with two upper receivers,"Morningview ky, Northern Kentucky, Kentucky","$ 1,500","Listed On: Sunday, January 11, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a ar-15 lower is bushmaster upper is bushmaster and there's also an Anderson upper that will come with it. I also have around 200 bullets half steel half brass comes with 3 mags Anderson upper never been fired black nitride coated barrel text me REDACTED or email
67,http://www.armslist.com/posts/3803067,For Sale:  glock package,"kent, Washington, United States",$ 600,"Listed On: Thursday, December 11, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 rtf New in box comes with 30 rounds of golden saybor hallow points box of fmj rounds. Soft carry case. Two iwb holsters. Upgraded guide rod. And stock guide rod. Tack light. I love the gun it's in great condition for sale for 700 i have more into the gun then what I'm asking. Shoot me an offer looking for cash or trade
69,http://www.armslist.com/posts/3803069,For Sale:  Ruger LCR Double-Action 357 Magnum Model 5451 (NEW),"Saratoga, Laramie, Wyoming",$ 850,"Listed On: Thursday, December 11, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"For Sale Ruger LCR Double-Action 357 with Crimson Trace. Never Shot before, brand new in the box. MSRP $875 + tax and background check. Asking $850. I can meet in acres surrounding Saratoga, WY.
http://www.ruger.com/products/lcr/specSheets/5451.html"
70,http://www.armslist.com/posts/3803070,"For Sale/Trade:  XDM .40 5.25"" competition","Seminole, Ok, Oklahoma City, Oklahoma",$ 650,"Listed On: Thursday, December 11, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield XDM .40 5.25"" competition series. It comes with carrying case, 5-16rnd magazines, xdm paddle holster, 2 magazine carrier, replacement fiberoptics for front sight, 3 interchangable back straps for comfort, and the rear sight is ajustible for range and windedge. The gun functions very well. And is in excellent condition. It is one of my favorite range toys I've ever had, only selling because I am wanting a 9mm to play with. REDACTED my name is Ed."
71,http://www.armslist.com/posts/3803071,For Sale:  Sig Sauer Mosquito .22LR Dark Earth,"Wheat Ridge, Denver, Colorado",$ 339,"Listed On: Tuesday, March 31, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"FAMILY:Mosquito Series
 MODEL:Mosquito
 TYPE:Semi-Auto Pistol
 ACTION:Double / Single Action
 FINISH:Flat Dark Earth
 STOCK/FRAME:Polymer Frame
 STOCK/GRIPS:Polymer

 CALIBER/GAUGE:22 LR
 CAPACITY:10+1
 # OF MAGS:1
 MAGAZINE DESC:10 rd.
 BARREL:3.9″
 OVERALL LENGTH:7.2″
 SIGHTS:Adjustable Sights
 SAFETY:Ambidextrous Safety
 ADDL INFO:Flat Dark Earth Frame
 ADDL INFO:Integral Accessory Rail"
72,http://www.armslist.com/posts/3803072,For Trade:  sig sauer mosquito,"palm beach gardens, Palm Beach, South Florida",Offer,"Listed On: Thursday, December 11, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Sig sauer mosquito .22 has a threaded barrel case and 2 mags. ..looking to trade for a pink ruger in 9mm or 380. .22 handgun in pink
