,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
74,http://www.armslist.com/posts/3230074,For Sale:  Gaucha IGA 12 ga.  Coach gun  side by side,"South Main St, Winston Salem, North Carolina",$ 250,"Listed On: Monday, July 7, 2014",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Gaucha IGA 12ga side by side coach gun.  Fired once.  excellent condition.  $250
75,http://www.armslist.com/posts/3230075,"Want To Buy:  Looking for nice surplus SKS parts, and mosin nagant parts.","Springfield, Dayton, Ohio",Offer,"Listed On: Monday, June 30, 2014",Gun,no type,no type,no type,no type,"Doesnt matter what type of parts, just let me know what you have and what you want for them. Please send pictures to go along with what your selling.

Thanks! Jeff

I also have .22lr and cash on hand!"
76,http://www.armslist.com/posts/3230076,"For Sale:  SBE II LH Max4 28"" 3.5"" NIB Guranteed","Green Bay, Green Bay, Wisconsin","$ 1,300","Listed On: Monday, July 7, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New in box, never fired SBE II LH Max4 28"" 3.5"", comes with hardcase, all chokes, shims, Comforttech stock, guaranteed. $1299.99 (tax for Wisconsin residents) $15 shipping to FFL. Part of our preseason blow out sale. If interested please email @ REDACTED"
77,http://www.armslist.com/posts/3230077,For Sale/Trade:  Mossberg 715t  22 AR15 with lazer and scope or reflex sites.,"11th &  Memorial, Tulsa, Oklahoma",$ 390,"Listed On: Friday, August 29, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 715t AR15 22  . Scope, Lazer, or reflex sites . As new condition  REDACTED"
78,http://www.armslist.com/posts/3230078,"For Sale:  1,000 Rounds of Green Tip 5.56x45MM NATO PMC X-TAC 62 Grain Light Armor Piercing","Pasco County, Tampa/St. Pete, Florida",$ 350,"Listed On: Saturday, July 5, 2014",Ammo,no type,no type,no type,no type,"FOR SALE: 1,000 ROUNDS (48 BOXES) OF 5.56x45MM NATO 62 GRAIN GREEN TIP- LAP (LIGHT ARMOR PIERCING) BRASS ROUNDS NEATLY STORED IN A 50 CAL AMMO CAN.

 Caliber: 5.56
 Bullet: LAP (Light Armor Piercing) 
 Grain Weight: 62
 Rounds per Box: 20 
 Muzzle Velocity: 3100 fps 
 Muzzle Energy: 1323 ft/lbs

$350.00 for the 1,000 ROUNDS WITH THE CAN. Price is fair and firm. Emails with offers for less will be deleted without a response.

Email thru Armslist if interested. Cash sale FTF in the New Port Richey / Trinity or Land O Lakes (54 / 41) area."
80,http://www.armslist.com/posts/3230080,For Sale:  387 rounds of .40 S&W,"West nashville, Nashville, Tennessee",$ 100,"Listed On: Monday, June 30, 2014",Ammo,no type,no type,no type,no type,"Selling 387 rounds of .40 as package deal
150 rds 165 grain Federal
200 rds 180 grain Federal
37 Hollow Points
Price is $100 Firm
Contact Adam through website or TEXT me at REDACTED
I also have tricked out a Glock 23 with TFO night sights and Ghost Trigger for sale if interested."
81,http://www.armslist.com/posts/3230081,For Trade:  Glock 27  Gen 3,"Eubank, Albuquerque, New Mexico",Offer,"Listed On: Monday, June 30, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 comes with case and two mags. Both mags have Pearce extensions so they both are 11rd. Has holster wear but no internal wear barrel looks great only a couple of boxes through it. Just a main carry piece not a range pistol. Can include a box of 50 hollow tip ammo if you have  some as well. Text REDACTED also see other listing if interested. NM I.D.Bill of sales required. ABQ area only.
82,http://www.armslist.com/posts/3230082,For Sale:  TRISTAR C-100 9MM,"bethel, Cincinnati, Ohio",$ 400,"Listed On: Monday, June 30, 2014",Handguns,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"TRISTAR C100 , 9mm in orig box , papers ,lock , 2- 15rd mags . NEVER FIRED LBNIB copy of CZ75C  $400 must have ohio ID & ccw to buy . You can contact me at 85 nine 4 nine six 098 nine"
84,http://www.armslist.com/posts/3230084,For Sale:  Kel-tec P3AT Crimson Trace 380,"Sapulpa, Tulsa, Oklahoma",$ 425,"Listed On: Monday, June 30, 2014",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Kel-tec P3AT with Crimson Trace Laser and hard chrome slide from factory.  Has Desantis pocket holster.  200 rounds through it in excellent condition.  I have extra batteries for the laser and factory Kel-tec belt clip.  I even have the original box.REDACTED
85,http://www.armslist.com/posts/3230085,For Sale:  Kel-tech pf9,"Nashua, Nashua, New Hampshire",$ 400,"Listed On: Monday, June 30, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a very nice Kel-tech Pf9 I'm looking to offload. Very clean and fires well. I have 100 rounds of ammunition, the original case, and a great concealed carry holster that are all included in the 400 dollar price tag. You must be a NH resident with a permit for me to sell you this firearm."
86,http://www.armslist.com/posts/3230086,For Trade:  ruger blackhawk .357 mag,"50 miles north of louisville, Louisville, Kentucky",Offer,"Listed On: Monday, June 30, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have a 4"" ruger blackhawk .357 mag with the factory box i want to trade for a 6"" .357 mag stainless only no interest in blued guns and thanks to people on here that like to play games i will not travle very far at all this is for trade only call or text REDACTED"
