,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
70,http://www.armslist.com/posts/3822070,"For Sale:  MATCO TOOLS, lots of tools, some brand new, all in brand new condition.","newark, Columbus, Ohio","$ 2,000","Listed On: Wednesday, December 17, 2014",Miscellaneous,no type,no type,no type,no type,"I have a lot of assorted MATCO tools, no liens, all bought and paid for. some still brand new, all in great condition. I'm looking to sell outright, over $3500 invested, would make an excellent starter set for any new mechanic as it has a majority of the tools needed to start out. I am negotiable on price but don't really wanna part any of it out unless your spending 200$ or more.will sell whole kit for $2000 I'm also willing to trade for stuff, a new set of 18"" x 33"" or 35"" all terrain or mud terrain 8-10 ply tires, higher end ar rifles 556 - 308 only, M1A rifles, nice pistols (no cheap brands), PS4, 20"" factory super duty wheels or aftermarket super duty wheels 8x170mm, 8-10 super duty ranch hand, etc.   sig sauer lwrc fn herstal colt lmt dd daniel defense m4 m16 ar15 scar springfield hk 

14 pc matco impact sockets 1/2"" dr 7/16-1 1/4 new 230.95 now 170
10 pc matco deep SAE sockets 3/8"" dr 5/16-7/8 new 159.99 now 100
12 pc matco metric sockets 8-19mm 3/8 dr new 166.50 now 100
1/4 - 3/8 - 1/2 dr 88 tooth matco ratchets new 279.90 now 170
1/2 dr matco breaker bar new 101.35 now 60
5""/10"" 1/2 dr matco impact extensions new 71.55 now 40
8 pc screwdriver set matco new 172.80 now 100
snap ring pliers matco new 80.00 now 50
2 1/2"" - 10"" 3/8 dr matco extensions new 50 now 30
matco dead blow new 30 now 20
13 pc matco wrench set 1/4""-1"" new 380 now 250
3 matco metric wrenches 20-22 mm new 90 now 60
8 metric and sae matco line wrench set new 224.50 now 150
matco pry bar new 50 now 30
matco 3/8 dr swivel socket set new 289.90 now 200
matco 3/8 dr allen sockets 8 pc new 30 now 20
matco 48 pc torx box set, 1/4 - 3/8 dr. new 284.75 now 200
matco 50 pc metric and sae 1/4 dr ratchet, extensions and sockets box set new 159.99 now 100
matco electric caliper new 60 still new 50
matco brake service kit new 137.30 still new 115
magnetic matco dial indicator new 112.45 now 80
matco master fuel line disconnect kit new 75.10 now 60
matco micrometer new 38.90 now 30
CP 26 pc 1/2 dr impact socket set new 175 now 135
used CP air impact 1/2 dr 40"
71,http://www.armslist.com/posts/3822071,For Sale:  Glock 17 9MM with Leather Holster,"Chapel Hill, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Wednesday, December 17, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Great Glock 17 9MM for sale. Bought it used and it works perfectly. Have fired approximately 100 rounds without a misfire. Have bright night sights and Pachmayr grip. Don't know the round count. Comes with 2 magazines and a nearly new leather holster. $550 OBO. Specifications: •Caliber: 9×19 •System: Safe Action •Weight: 25.06 oz. •Length: 7.95 in. •Height: 5.43 in. •Magazine Capacity: 17+1 •Width: 1.18 in. •Trigger Pull: 5.5 lbs. •Trigger Travel: 0.5 in. Features: •2 Magazines •Pachmayr Grip & Leather Holster 
LOW BALL OFFERS WILL BE IGNORED. NO TRADES. CASH ONLY. Thanks"
72,http://www.armslist.com/posts/3822072,For Sale/Trade:  Smith and Wesson M&P Bodyguard .380 with Crimson Trace Later,"Vicksburg, Jackson, Mississippi",$ 400,"Listed On: Saturday, January 10, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale is a NIB Smith and Wesson M&P Bodyguard .380. This is the 2014 model with the Crimson trace laser not the insight laser.  Comes with all paperwork, original box, extra magazine, and case that holds the firearm and the extra magazine. Buyer must be a legal MS resident with valid drivers license and sign a bill of sale."
73,http://www.armslist.com/posts/3822073,For Sale:  REMINGTON 700  30-6 LEUPOLD SCOPE,"WILMINGTON, Wilmington, North Carolina",$ 425,"Listed On: Wednesday, December 17, 2014",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,REMINGTON 700 30-6 LEUPOLD SCOPE   GREAT SHAPE.   IN SALISBURY FOR NEXT DAY.
74,http://www.armslist.com/posts/3822074,For Sale:  Nazi German Cigarette Metal Case,"LOVELAND, Fort Collins, Colorado",$ 250,"Listed On: Wednesday, December 17, 2014",Miscellaneous,no type,no type,no type,no type,"This one is stamped M 7/27 inside and has a nice raised emblem on the front. It measures about 3 3/4"" x 3 7/16"" x 5/8"" on the outside.  It is used in good condition and comes as pictured. The only flaw I could find is the inside spring that is suppose to hold the cigarettes down is no longer working."
75,http://www.armslist.com/posts/3822075,For Sale:  Sig Sauer 938 9MM model 9389BGAMBI Blackwood Grip,"Lexington-South, Lexington, Kentucky",$ 575,"Listed On: Wednesday, December 17, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"LNIB Sig 938 with less than 25 rounds fired through it. 2 extra mags, Hogue Grips and all of the original packaging. A new gun will not be in better condition. Purchased new in August 2014. Will only sell to KY resident legally allowed to purchase/own a handgun. No trades please! Price is firm, will not take less than $575.Thanks for viewing"
76,http://www.armslist.com/posts/3822076,For Trade:  Mossberg 590 Tactical.,"Chesterfield,Richmond,Midlothian, Richmond, Virginia",Offer,"Listed On: Monday, January 12, 2015",Shotguns,Mossberg,no type,no type,no type,"I have a lot of pictures if needed.
3""  12Gauge
18"" barrel
9 shot pump action
Heat shield
tri rail system
One speed loader stock
One Magpul adjustable stock
One laser/tac light system with finger switch 
Also have ammo that can be included ( buck shot, bird shot and slug shot)
Retails at $675"
79,http://www.armslist.com/posts/3822079,For Sale:  JC Higgins/ Marlin 336 .35 Remington - price reduced,"Union, St. Louis, Missouri",$ 450,"Listed On: Monday, December 22, 2014",Rifles,Remington                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"JC Higgins Mdl 45 / Marlin 336
I decided to sell this cool rifle I'll never use it it is in the powerful .35 Remington cartridge this is way above the 30-30 in all ways pleae look the up if you aren't sure, it has great glueing and wood and looks to be an earlier model with the rounded lever. I am including a box of  Hornady Leverevolutin  200 grain FTX ammo that cost me $42 ,mothers is also a 3-9x40 scôpe with see thru caps and a nice recoil pad as well I want to sell for $500 cash in the Franklin County area or will take a very good firearm trade I'll add cash if need be. Rifles and shotguns with wood stocks are my favorites but ill look at others . I'll add the hard case in the pic for $25 

I no longer want to take a trade on this one so the price is $450 now, I need the money to start fixing up a Mauser I bought yesterday"
80,http://www.armslist.com/posts/3822080,Want To Buy:  wtb 30 round mag for glock 19 9mm,"west Indianapolis, Indianapolis, Indiana",$ 10,"Listed On: Wednesday, December 17, 2014",Magazines,no type,no type,no type,no type,Want to buy 30round extended mag for glock 19 9mm if u have 1 for sale call or txt me anytime REDACTED
81,http://www.armslist.com/posts/3822081,For Sale:  RUGER P345 .45 CAL PISTOL,"Clarksville, Clarksville, Tennessee",$ 350,"Listed On: Wednesday, December 17, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"RUGER P345 .45 CAL PISTOL, Good Condition, fair price! REDACTED"
82,http://www.armslist.com/posts/3822082,For Sale:  Colt 6920 magpul (black) edition M4 carbine for sale,"Muncie, Indiana, United States",$ 850,"Listed On: Wednesday, December 17, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Post pictures after work.....
$950 OBO 
Colt 6920 M4 carbine Magpul (black) edition.
Colt factory built gun
Like new condition
CTR 6 pos milspec stock
Moe pistol grip
Moe carbine length foregrip
Moe front hand grip
Magpul trigger guard
Magpul rear flip up sight
Magpul bad lever
Nylon 2 point sling
Extended battle latch (charging handle)
16"" chrome lined 1/7 twist barrel
Factory box and paperwork"
