,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
974,http://www.armslist.com/posts/3385974,"For Sale:  22"" Stainless Bull Barrel CMMG 5.56/.223","South, Columbus, Ohio",$ 600,"Listed On: Thursday, August 14, 2014",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"22"" Stainless Bull Barrel 5.56/.223 AR w/ 8X32X50 long range scope .
Bi-pod
B.A.D. Quick bolt release lever
Cheek weld
Ergo grip
Extended charging handle
 DPMS Lower parts kit.
This piece functions flawlessly , is extremely accurate  and would not part with it but I have decided to liquidate my firearms collection. I have the original box the upper came in as well as 1 30 round magazine and 4 10 rounders'  as well as soft case . No trades , serious inquiries only . Price is firm .No lower receiver , just the parts kit .This was sitting on a  80% lower that I completed and functioned perfectly . Everything comes with it except the lower . You will need a stripped lower .No lower receiver , just the parts kit ."
975,http://www.armslist.com/posts/3385975,"For Sale/Trade:  Sealed Ammo Can of 2,100rds 22LR - Federal 36gr High Velocity Copper Plated Hollow Point 22LR","Troy or Sterling Hts (along 16-Mile Rd), Detroit, Michigan",$ 0,"Listed On: Thursday, August 14, 2014",Ammo,no type,no type,no type,no type,"NEW/SEALED AMMO CAN WITH 2,100RDS 22LR

2,100rds Federal 36gr High Velocity CPHP 22LR
(Ammo can still has the plastic tie that seals the can shut)

$195 for all 2,100rds (and the can)

If you are reading this posting, it means I still have the ammo and/or item(s) listed above in my possession and it's still for sale. First person that can actually come pick it up gets it. All postings are immediately deactivated once they are picked up from me, so if you're reading this there is no reason to ask me if it's still available.

Ammo and/or item is located in the Troy and Sterling Heights area near 16-Mile & I-75 or near 16-Mile & Mound.  You MUST be willing to come pick up the item near me.  

LOCAL PICKUP ONLY
ABSOLUTELY NO SHIPPING
I *WILL* CONSIDER TRADES (READ BELOW)

*** PLEASE NOTE.... I WILL ONLY CONSIDER AND/OR ACCEPT ""CURRENT RETAIL COST FOR CURRENT RETAIL COST"" TRADE OFFERS USING MAJOR LOCAL RETAILERS FOR COMPARISON ON PRICES.  (I.E.- DUNHAM'S, GANDER MOUNTAIN, BASS PRO SHOPS, CABELA'S, ETC.)"
976,http://www.armslist.com/posts/3385976,For Sale/Trade:  Ruger LCR,"West Wichita, Wichita, Kansas",$ 500,"Listed On: Thursday, August 14, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a Ruger LCR .38 that I'd like to trade.

Its in great shape and lightly used with no issues. Has XS Big Dot Trijicon night sights, a couple of different holsters, two Bianchi speed strips with belt pouch, and 120 rounds of assorted .38 Special ammo.

I'm looking for a subcompact 9mm or some sort such as a glock 26, xd9 subcompact, m&p shield, m&p9c, sig p938, or similar.  Would also be interested in a Beretta 92 or CZ75. I'm only looking for handguns along these lines, no Tauruses and no rifles or shotguns please.

I prefer to trade but I'll sell everything for $500

I have my ccl, feel free to call/text me at three 1 six 6 one 9 nine 8 five 3 with questions or offers, texts preferred.

Thanks!"
977,http://www.armslist.com/posts/3385977,For Sale:  .22 Federal 525 packs,"Wentzville/moscow mills, St. Louis, Missouri",$ 45,"Listed On: Thursday, August 14, 2014",Ammo,no type,no type,no type,no type,I have 2 boxes of Federal .22 525 round boxes. Take $45 each box.
978,http://www.armslist.com/posts/3385978,For Sale/Trade:  Beretta 9000s,"west wichita, Wichita, Kansas",$ 0,"Listed On: Thursday, August 14, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Beretta 9000s in .40 that I would like to trade.

Its in very good shape and lightly used, has only had a few hundred rounds through it. Will come with its case and paperwork and two 10 round magazines. Made in Italy, similar in size to a glock 27, has very mild recoil for a gun this size in .40, sa/da hammer fired and can be carried cocked and locked if desired.

I just have too many subcompact handguns, looking for something mid or full sized. Love the Beretta style guns so would like a Beretta 92 or 96 or PX4, Stoeger Cougar, or a Taurus PT92 or PT100. Would also be very interested in a Springfield XD9 or XD40 or a gen 3 or 4 Steyr M9 or M40 if anyone actually has one. However, feel free to let me know what you have, but only interested in 9mm or .40 handguns, no rifles or shotguns please.

Would far prefer to trade, but make me a REASONABLE cash offer if not interested in trading.

I have my ccl, feel free to call/text me at three 1 six 6 one 9 nine 8 five 3 if interested, texts preferred.

Thanks!"
979,http://www.armslist.com/posts/3385979,For Sale:  Springfield XDM .40 compact & N82 Tactical IWB holster,"Munhall Pa, Pittsburgh, Pennsylvania",$ 550,"Listed On: Thursday, August 14, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Like New. Only 150 rounds put Through. Paid $700 for gun and $70 for holster. Gun has a Match barrel
980,http://www.armslist.com/posts/3385980,For Sale:  444 Marlin XLR 444XLR stainless,"Fargo, Fargo, North Dakota",$ 600,"Listed On: Thursday, August 14, 2014",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"Yep, now I'm trying to steal your money from Fargo. Although my pictures are the same, now the rifle has never been shot. Neat trick, but then so is this ad."
981,http://www.armslist.com/posts/3385981,For Sale:  .22 federal 325 round packs,"wentzville/moscow mills, St. Louis, Missouri",$ 35,"Listed On: Thursday, August 14, 2014",Ammo,no type,no type,no type,no type,I have 9 boxes of Federal .22 325 round packs. Take $35.00 per box
983,http://www.armslist.com/posts/3385983,For Sale:  .22 remington 225 round packs,"wentzville/moscow mills, St. Louis, Missouri",$ 25,"Listed On: Thursday, August 14, 2014",Ammo,no type,no type,no type,no type,I have 5 boxes of Remington 225 round boxes. Take $25.00 a box
984,http://www.armslist.com/posts/3385984,For Sale/Trade:  2013 Bear Anarchy Compound Bow 2253693130,"denham springs, Baton Rouge, Louisiana",$ 750,"Listed On: Thursday, August 14, 2014",Archery,no type,no type,no type,no type,"2013 Bear Anarchy compound bow.like new condition. Tree camo in color, Two changeable sights, vibration dampener, one hook release, weaver, 4 arrows, I maybe missing something I  the description.  For sale for 750.00 O.B.O. or trade for compact or slim frame pistol"
985,http://www.armslist.com/posts/3385985,For Sale:  Browning Buckmark 22lr Model 515,"St Johns, Lansing, Michigan",$ 275,"Listed On: Thursday, August 14, 2014",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Original Owner of this Buckmark. Shoots great. No issues. I have the original rail and rear ramp sight, another Weigand rail and this picatinny rail. I want to keep the Primary Arms Red Dot but will sell if the buyer wants. The front sight and the rear ramp have been painted white for ease of sight, just the front portion that you see not the entire sight. 
$275 for Gun and the three rails or $355 with the Primary Arms I have some 22lr ammo I could sell with it as well for non gun show prices."
987,http://www.armslist.com/posts/3385987,For Sale:  Tul .45 cal ammo,"wentzville/moscow mills, St. Louis, Missouri",$ 60,"Listed On: Monday, September 29, 2014",Ammo,no type,no type,no type,no type,I have 3 boxes of Tul ammo .45 cal. Take $60 for all 3 boxes.
989,http://www.armslist.com/posts/3385989,For Sale/Trade:  Sig Sauer p226 SOLD,"SOLD, Western Slope, Colorado",$ 600,"Listed On: Tuesday, September 9, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New in the box with seal still on grip . Has never been loaded or fired. Is the 226r with light rail milled into frame.
SOLD"
990,http://www.armslist.com/posts/3385990,For Sale:  tul .40 ammo,"wentzville/moscow mills, St. Louis, Missouri",$ 50,"Listed On: Monday, September 29, 2014",Ammo,no type,no type,no type,no type,I have 3 boxes of tul .40 ammo . Take $50 for all 3 boxes.
992,http://www.armslist.com/posts/3385992,For Sale:  .40 cal. ammo,"north, Evansville, Indiana",$ 200,"Listed On: Thursday, August 14, 2014",Ammo,no type,no type,no type,no type,"I have about 700 rounds of .40 s&w ammo i am wanting to get rid of. Dont have a need for anymore. There are some federal,ppu,tula,and drt. Mostly ball ammo the drt is jhp and the ppu is jhp also bit mainly for range."
