,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
137,http://www.armslist.com/posts/3302137,For Sale/Trade:  FS/FT,"Meridianville, Huntsville, Alabama",$ 1,"Listed On: Monday, July 21, 2014",Archery,no type,no type,no type,no type,"Just got this bow a couple months ago, but now my pa's best friend is selling me his Hoyt Maxxis for a crazy cheap price. So I'm gonna sale this one. Like I said comes fully loaded, I think new it was 529.00 ill sale it for $350 obo. $450 if you want to keep the Go pro hero 3 I added to the top of it. Adjustable weight and draw.
Draw lengths: 26'-30.5'
Weights: 50, 60, 
It weighs 4.2 lbs."
138,http://www.armslist.com/posts/3302138,For Sale:  Llama minimax .40SW (1911 style),"North Racine, Racine, Wisconsin",$ 400,"Listed On: Saturday, July 26, 2014",Handguns,Llama                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I have a Llama minimax .40SW for sale/trade
Looking for a hunting rifle/or another pistol 
I'm asking $400
This pistol is very smooth and a great shooter
Comes with 50+ Winchester .40 S&W rounds"
140,http://www.armslist.com/posts/3302140,For Sale/Trade:  All glock 9mm 33round magazine all glock 45Acp 27round magazine  xl rubber grib and glock stock plug,"North Miami, Miami-Dade, South Florida",$ 0,"Listed On: Monday, July 21, 2014",Magazines,no type,no type,no type,no type,"1 brand new Korean made glock 9mm 33 round magazine fits all 9mm glocks gen 1-4
$30
1 used Korean  made glock 45Acp 27 round magazine fits all 45Acp glocks gen 1-4
$25
1 used universal rubber grip
$5
1 brand new glock compartment  butt plug  for glock 17,18,19,22,23,25,31,32,34,35 gens1-3
Great for keeping extra laser/light batteries.
$20

If interested contact  me @ REDACTED. Text preferred"
141,http://www.armslist.com/posts/3302141,For Sale:  #4706 SPRINGFIELD XDM-45 NIB,"Omaha, Omaha, Nebraska",$ 555,"Listed On: Monday, July 21, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"THIS IS A NEW IN BOX #4706 SPRINGFIELD XDM-45 NIB COMES WITH 2-13-ROUND MAGAZINES, DUAL MAG HOLDER, HOLSTER AND SPEED LOADER.

THIS IS A NEW SPRINGFIELD XDM-45 NIB

Caliber: 45 ACP

Barrel Length: 4.5""

Magazine Capacity: 2-13 ROUND MAGAZINES"
142,http://www.armslist.com/posts/3302142,"For Sale/Trade:  Ruger GP100 4"" Stainless.","Sarasota, Tampa/St. Pete, Florida",$ 550,"Listed On: Monday, July 21, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Fired once at point of purchase and immediately cleaned. In original box with papers.
143,http://www.armslist.com/posts/3302143,"For Sale:  S&W M&P 40, APEX trigger! Like New in Excellent condition","Lakewood/Steilacoom, Southwest Washington, Washington",$ 585,"Listed On: Monday, July 21, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 40 S&W.  Excellent condition.
-APEX trigger installed for a phenomenal trigger pull (Installed at Federal Way Guns for a cost of $199 in parts and $50 install)
-3 Magazines
-3 Grip inserts
-Original box etc
-Excellent condition throughout.  $585
I can be reached at area code 253, number 820-
.8164.   Thanks"
144,http://www.armslist.com/posts/3302144,"For Sale:  Sig Saur 10"" piston driven upper like new only 120 rds through it!","CDA/Spokane, Spokane, Washington","$ 1,000","Listed On: Tuesday, December 9, 2014",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"I'm selling this upper because I need the cash, so please no trades. This is a Sig Saur 516 piston driven super in 5.56 NATO has only 120 rds through it and it runs flawlessly."
145,http://www.armslist.com/posts/3302145,For Sale:  Rock River Varmint / Predator Digital Duracoat,"Brainard Road, Chattanooga, Tennessee","$ 1,250","Listed On: Friday, December 26, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Rock River AR15 with a 24"" fluted heavy barrel varmint / predator rifle for sale.  The rifle has be Duracoated in Air Force Digital Camo professionally, has a J&P Custom Trigger, Flat Top receiver. Comes with a 6-18X Scope also matching digital.  This rifle is set up for long range varmint or preditor shooting. I used it on two Prairie Dog hunts.  Total rounds fired is about 1500.  Gun will shoot under 1"" all day long.  Interested, please e-mail REDACTED"
148,http://www.armslist.com/posts/3302148,For Sale:  #4974 CARL GUSTAFS 1900 (31-3),"Omaha, Omaha, Nebraska",$ 625,"Listed On: Monday, July 21, 2014",Rifles,no type,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"#4974 CARL GUSTAFS 1900 BOLT ACTION RIFLE, 6.5X 55 C96 MODEL, HIGH CONDITION 90% OVERALL GUN CONDITION.

Caliber: 6.5 X 55"
149,http://www.armslist.com/posts/3302149,For Sale:  Del-Ton Basic DTI-15 5.56 AR-15 Rifle,"Columbia, Maryland, United States",$ 725,"Listed On: Saturday, May 28, 2016",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is their basic version of the DTI-15 Heavy Barrel AR. It comes with one 10-round mag. Please visit www.FoxFirearms.com for our complete inventory and pricing.
151,http://www.armslist.com/posts/3302151,For Sale:  American Security gun safes,"1100 W. Evans near Santa Fe in Denver, Denver, Colorado","$ 1,199","Listed On: Tuesday, July 29, 2014",Gun,no type,no type,no type,no type,"FV6032E5 W/DIGITAL LOCK. TEXTURED BLACK FINISH WITH 3 SPOKE HANDLE. 59""x30""x21"".  578 lbs. 45 MINUTE FIRE RATING WITH 3/16th SOLID PLATE DOOR. 14 LOCKING BOLTS. FULL DOOR ORGANIZER INCLUDED. RETAIL IS $1960.00. CALL US AT REDACTED FOR MORE INFO. DID I MENTION THE LIFETIME WARRANTY AGAINST FIRE AND BURGLARY ATTACKS. IF IT IS EVER ATTACKED AMSEC WITH PAY TO REPAIR OR REPLACE THE SAFE AT NO COST TO YOU."
152,http://www.armslist.com/posts/3302152,For Sale:  500 rounds of 200gr CORBON .45ACP+P JHP,"Miami, Miami-Dade, South Florida",$ 350,"Listed On: Tuesday, November 3, 2015",Ammo,no type,no type,no type,no type,"200gr CORBON .45ACP+P JHP 500 rounds $350
230gr Federal Premium .45ACP Hydra-Shok 20 round box $20
I haven't been able to upload pictures but I can text or email them to you. REDACTED"
153,http://www.armslist.com/posts/3302153,For Sale:  Black Rain Flash Suppressor for Ar15,"Hopkins, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Tuesday, December 16, 2014",Gun,no type,no type,no type,no type,"Selling brand new Black rain flash suppressor that fits ar15 rifles. Brand new item.  MRSP is 139.99. Awesome flash suppressor that will make any ar15 look awesome. 
Make me a offer I've got a few extras of these that I would like to get rid of. 

You can see that it makes any standard ar15 look awesome. Looks awesome and works like a champ! Blackrain makes some of the best ar15 equipment around.

Impress your friends and family by upgrading to this sweet flash suppressor.  

Send me your offer. I am also willing to ship if needed. Get it by christmas! Item is new in box!"
154,http://www.armslist.com/posts/3302154,Want To Buy:  Springfield mc operator 850,"thurston county, Seattle, Washington",$ 800,"Listed On: Monday, July 21, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking for an excellent condition mc operator with everything that comes factory. I've seen these go for 800 in other parts of the country so I know this is a reasonable price. I can buy it new for just over 1k so pleasekeep this in mind. I'm looking to save a few bucks.
