,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
65,http://www.armslist.com/posts/3981065,For Sale:  ZT model 0100 and Strider DB-L fixed blade knives,"Savannah, Savannah, Georgia",$ 225,"Listed On: Saturday, January 31, 2015",Knives,no type,no type,no type,no type,"For sale are two knives the ZT model 0100 which has now been discontinued and the Strider DB-L.  Both knives have never been used and are in perfect condition, the ZT comes with the manual as well.  Asking 250 for the strider and 225 for the ZT."
66,http://www.armslist.com/posts/3981066,For Sale:  M1 Carbine 22LR NIB,"Pleasant Hill/Copper Creek, Des Moines, Iowa",$ 325,"Listed On: Saturday, January 31, 2015",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Item #: CIR22M1W   
UPC Code: REDACTED57 
Description: LEG CIT M1 CARBINE 22LR WOOD  
Manufacturer: Legacy Sports International Citadel 
Model #: Citadel M-1 Carbine  
Type: Rifle: Semi-Auto  
Finish: Blue  
Stock: Wood 
Sights: Front: Fixed Rear: Adjustable  
Barrel Length: 18"" 
Overall Length: 35""  
Weight: 4.8 lbs.  
Caliber: 22LR  
Capacity: 10+1  
Action: Semi-Automatic  
Number of Magazines: 2-10 round magazines  
Features: Bayonet Lug
Comes with the Davidson’s Lifetime Guaranteed
Price: $325.00 plus state tax
On Target Arms"
67,http://www.armslist.com/posts/3981067,For Trade:  Weatherby Mark V 7mag,"Jackson, Mobile, Alabama",Offer,"Listed On: Saturday, January 31, 2015",Rifles,Weatherby                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Great condition Mark V 7mag. Has tasco Titan 3-12x52mm scope, leupold rings and mount. This is the deluxe version. Great gun for hunting. Wood is in great condition."
69,http://www.armslist.com/posts/3981069,For Trade:  Mossberg 715T,"South amboy, New Jersey, United States",Offer,"Listed On: Saturday, January 31, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Model: Mossberg 715 tactical
Caliber: 22 lr
Action: Semi automatic
Condition: good
Includes: 3-10 rd magazines & front mounted laser
Quad rail
Carry handle"
70,http://www.armslist.com/posts/3981070,For Sale:  Glock 17 Gen 3 FDE,"Downtown Greenville, Greenville, South Carolina",$ 500,"Listed On: Saturday, January 31, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 17 Gen 3 FDE in great condition for sale. Well taken care of and cleaned. Has upgraded Trijicon night sights. Comes with Glock case, cleaning tool, and 2 magazines. 

No trades please."
71,http://www.armslist.com/posts/3981071,For Sale/Trade:  Seekins/Vltor AR15,"Southwest Suburbs, Chicago, Illinois","$ 1,300","Listed On: Thursday, February 19, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have the following AR-15 for sale or trade. The rifle has 120 rounds through the upper to test fire, thats all. The complete lower receiver is completely new and was not fired with this upper. The rear takedown pin is a bit tight but should loosen up with use.

Lower:
Seekins/Snipershide Reciever
Seekins Enhanced Bolt Release
Seekins Mag Release
PSA Lower Parts kits
Magpul Moe Grip
Magpul STR Mil-Spec stock
Magpul ASAP Sling Adapter
B.A.D takedown pins
Upper:
Vltor MUR Upper w/ FA and dust cover
BCM 16” Chrome lined barrel Mid Length
Griffin Armament M4SD I Muzzle Device
Palmetto State Armory Premium BCG—C158 Bolt
Daniel Defense Lite 14.0 Rail
Troy Flip Up Sights
BCM Medium Latch Gunfighter Charging Handle

Theres a little over $1700 in parts in this gun."
72,http://www.armslist.com/posts/3981072,For Sale/Trade:  Springfield Armory SA-XD9 with Extra's for smaller 9mm and Cash,"stcharles, St. Louis, Missouri",$ 500,"Listed On: Saturday, January 31, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Low round count SA-XD9 in perfect condition. The gun combines safety with quality and ease of use.
With the new Ultra Safety Assurance (U.S.A.) action trigger system, this polymer framed pistol is as comfortable as it is safe.
The XD's frame is made from a proprietary polymer material that has produced a pistol that is extremely durable, reliable and lighter than popular competitive models.
The frame is checkered in front and rear for a more positive grip, even with wet or sweaty hands. The XD's also have a slide release, ambidextrous magazine release button, and a quick turn disassembly lever, allowing for amazingly fast and simple field-stripping.

I also have purchased a brand new leather holster, a extra 16 round XD GEAR magazine and a Camo leg holster that goes with the package.

Description: SA-XD 9MM 16RD
Manufacturer: Springfield Armory
Type: Semi-Automatic Pistol
Finish: Black
Stock: Lightweight Ultra High-Impact Polymer Frame
Sights: Fixed Dovetail, Front & Rear
Barrel Length: 4.08""
Overall Length: 7.2""
Weight: 22.88 oz
Caliber: 9MM
Capacity: 16+1
Action: Double Action Only (USA Action Trigger System)
# of Mags: 3
Packaging: Plastic Case
Features: Ambi-Magazine Release, Loaded Chamber Indicator
Gear System = Holster,DBL Mag Pouch, Mag Loader"
73,http://www.armslist.com/posts/3981073,For Sale:  Marlin X7 30-06 Custom Stock with Nikon 3-9x40 scope,"Campbellsport (20 min South of Fond Du Lac), Wisconsin, United States",$ 600,"Listed On: Saturday, January 31, 2015",Rifles,Marlin                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a barely used Marlin X7 30-06 fitted with a beautiful thumbhole vented custom stock (as well as the original black synthetic factory stock) and topped with a Nikon 3-9x40 scope.  It has a blind internal magazine 4 + 1.  I bought this brand new on the week just before the Wisconsin opening to the gun deer season on November 22nd of 2014.  There is absolutely nothing wrong with this gun and I have the box for it as well.  I have shot only 22 rounds through it.  I am selling it because I picked up a Savage 111 Trophy hunter with a detachable mag and to be honest I love Savage rifles so I have no use for two 30-06.  

I can be reached via Armslist and at NINE 2 0    SIX Three SIX  56NINE 1"
74,http://www.armslist.com/posts/3981074,For Sale:  Smith and Wesson 15-22 magazines.,"Yukon, Oklahoma City, Oklahoma",$ 40,"Listed On: Wednesday, February 18, 2015",Magazines,no type,no type,no type,no type,Two new smith 15-22 magazines.  Text with questions (405) three six one two five one two
75,http://www.armslist.com/posts/3981075,For Sale:  Wasr 10/63 + extras,"Belgrade, Bozeman, Montana",$ 750,"Listed On: Saturday, January 31, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Runs good and I have fixed any issues normally associated with a WASR. Only reason to sell is I have converted over to the AR platform and I just don't shoot my AK anymore.

extras;
Texas Weapon Systems dogleg rail top cover w/ rear sight
Kalinka Optics side mount
Mission First Tactical Tekko integrated rail system
Mission First Tactical Engage Pistol Grip
Magpul MOE stock
x6 30rnd. Steel Mags.
x8 Tapco 30rnd. mags
x2 Tapco 10rnd. mags

*No ammo will be included with sale*"
